,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.9323801091088324,1.8626726385876833,1.9014610501387816,1.7676441907232596,1.8937816027003402,1.8839070700693703,1.7360106686893018,1.858154996536145,1.88728453816446,1.925031981911777,8
1,30,1,2,3000,1.9808874847702467,1.921464462124975,1.9270569271011198,1.8250420192628176,1.9753691852400173,1.8874522914216336,1.8777021388720307,2.0398513218706413,1.9244946156208909,1.8590160295563922,8
2,30,1,3,3000,2.0098149954464737,1.8791169241761858,1.7229585769514555,1.919487622286902,1.947396883518229,1.8775512386985196,1.944430118379824,1.964118102838559,2.007343710347625,1.9681580739357203,8
3,30,1,4,3000,1.984240911030979,1.9646694481082982,1.8708719255355928,1.937969191868259,2.0014065014802287,1.8660799658142369,1.9216321165568109,1.9143560406417899,1.9470478643607874,1.8181107109561658,8
4,30,1,5,3000,1.916895710756687,1.9512461491971076,1.974828811173395,1.8549538787289759,1.8774697300512908,1.8578733748845142,1.9018192267247684,1.710443681122392,1.8771175844969303,1.8837398990518515,8
5,30,2,1,3000,6.3328835274689395,6.205177286339293,6.4026803382712885,6.316887936569955,6.199732762359024,6.500342107366455,6.291213274654989,6.337433078274343,6.383515763060321,6.473077199124686,8
6,30,2,2,3000,6.164215582584962,6.355965170918402,6.361740058043473,6.082401540827501,6.115577143334718,6.306613395062079,6.192041902539509,6.215020892112449,6.237489559528222,6.2003349065382345,8
7,30,2,3,3000,6.20842251927074,6.057191731796027,6.318927814291158,6.172723751838268,6.326818130719607,6.156496420493136,6.460476510906615,5.977708515484263,6.156134585425909,6.481125318494496,8
8,30,2,4,3000,6.1910362264037255,6.056154405299603,6.456896973610978,6.153649525995566,6.317971765968933,6.64895231601905,5.898163777420634,6.210101578389953,6.379849937038183,6.340540571381612,8
9,30,2,5,3000,6.207979270779627,6.361767899686038,6.2006185769178215,5.777544798620567,6.335563622605501,6.242347844065054,6.335929687248215,6.233941540258252,6.122697712421837,6.337457354146834,8
10,30,3,1,3000,2.8358741469264133,2.7825669483230024,2.6735740132401893,2.788219411512959,2.779280802879594,2.8137626522376142,2.838317388076412,2.7474364377164595,2.8115338429771244,2.740991941727379,8
11,30,3,2,3000,2.6994027114886125,2.806112526085435,2.805291234548359,2.809164571246349,2.8062137304317765,2.7090906055790445,2.7079930132864334,2.8235111216110704,2.7884394050953967,2.8814548042747465,8
12,30,3,3,3000,2.8040037113918523,2.8210064953240406,2.8279995395986486,2.82911991085427,2.727271856882559,2.7730240307940868,2.805708180450149,2.853090760484021,2.8150335964429116,2.8214409401322174,8
13,30,3,4,3000,2.6961875381619707,2.7963478486011977,2.751641500874703,2.738907307096926,2.7067842098001935,2.732774089749052,2.7825303223833093,2.780094682615743,2.7429602433925755,2.805904777690337,8
14,30,3,5,3000,2.791772459252237,2.768300820934114,2.895784041548947,2.676798085522162,2.741511462194821,2.76286549083397,2.8223515984184107,2.7898140356695387,2.761616390981662,2.8167704516609695,8
15,30,4,1,3000,2.9810142033017386,2.888442856794882,2.986080589444721,2.8370554255332183,2.929577529248632,2.9582647904484265,2.9006823115067664,2.841041924558896,2.968188354023915,2.9340308130906685,8
16,30,4,2,3000,2.9035921516722625,2.8908531979313317,2.928644683509166,2.9195969170386538,2.965778032307928,2.9368942924573456,2.940113915352396,2.936797643734058,2.9438120541391686,2.9387572332506,8
17,30,4,3,3000,2.9757406789615843,2.882495823266164,2.9043541244744886,2.951584953158998,2.940192511888276,2.88336642921275,2.9122053551945197,2.8361827991838964,3.012478966596804,2.9331746862679418,8
18,30,4,4,3000,2.935888946474791,2.8321538120088072,2.807186395913843,2.9590642500282685,2.9669493912862057,2.906183154414293,2.771352672371278,2.960118886625473,2.916551687372544,2.9623199083476583,8
19,30,4,5,3000,2.8421204068050687,2.9592434939661163,2.914166731146679,2.8534787766829464,2.9449902138972552,2.931476518121751,2.8759142913305706,2.9433249481782098,2.892873846958296,2.959701249367212,8
20,30,5,1,3000,2.184046550384455,2.3460893523181294,2.1710242983241876,2.270555251437317,2.33166943710206,2.2145478998470662,2.2536941967539628,2.3400317865326694,2.3079063429078617,2.1990314386060623,8
21,30,5,2,3000,2.1966883433903996,2.3244285219746246,2.309883146635094,2.1666017418094006,2.253575182900477,2.2718372359016454,2.206502290096521,2.2246654567598987,2.258025639490725,2.2410242477332565,8
22,30,5,3,3000,2.162199674415102,2.290946611470309,2.312889652134906,2.37626952749094,2.259841060378253,2.3220035435086364,2.1337222400474167,2.2821094615320034,2.2534501055936835,2.34934505325731,8
23,30,5,4,3000,2.3147727463459766,2.2035785671034995,2.239896009732501,2.252256394486448,2.274783313383866,2.162168888062465,2.231198779408676,2.1328445367393956,2.1400162157094558,2.253290307533263,8
24,30,5,5,3000,2.3282137593136487,2.2427023794020697,2.2013429997696745,2.237173500953037,2.3095010251816768,2.205738404206633,2.2266786817198216,2.314679778874958,2.2392911728368317,2.310219682637488,8
25,30,6,1,3000,4.986867705430972,4.90921782202173,4.865263364467198,5.16194988451189,5.084190279595205,5.0846953152725165,5.308236784393201,5.058291868101998,5.238079301478813,5.2321250516099,8
26,30,6,2,3000,4.539343818938191,4.713961381699389,4.304371190827867,4.546981991970211,4.592903049923278,4.458826808964667,4.557316079773327,4.354319610149793,4.529732114715965,4.43816625968371,8
27,30,6,3,3000,4.798580554998047,4.7995234467874255,4.260681694378744,4.797269779854419,4.8412455276726405,4.843422989512061,4.5370640027548,4.363996876087031,4.840392060384946,4.757684724183648,8
28,30,6,4,3000,4.846387788741267,4.797240236710288,5.006795953630034,5.02711198588456,4.459520282617204,4.841517255349627,4.6282484985553225,5.049993512309344,4.9922214277075785,4.929982891251069,8
29,30,6,5,3000,4.808663441741302,4.901103911600285,4.527277036198639,4.869962130913091,4.532316182844561,4.791788918413635,4.950949952598368,4.782636662930711,4.799416768523598,4.505075293297623,8
30,30,7,1,3000,2.7188867255168327,2.7371493424030806,2.791512114916726,2.570118409611107,2.771194641352535,2.728657511210352,2.760218631537553,2.5152019290611043,2.71268443170962,2.6394232118429075,8
31,30,7,2,3000,2.676907849465686,2.704611359092887,2.6846370550634147,2.6348499448195315,2.71983628499467,2.594629700353386,2.641018380223444,2.657759477526988,2.7048017959275903,2.6623168139530278,8
32,30,7,3,3000,2.6025445601001254,2.574840344479874,2.61516323422066,2.6615054379959826,2.598980968033138,2.4789188729513247,2.7323177005054773,2.6009942073760777,2.5593386175869157,2.5709907954264364,8
33,30,7,4,3000,2.6931768800083677,2.6738632432337637,2.788629859052206,2.6550544066026807,2.687366427125064,2.7096568652338293,2.7709586449514325,2.6055124868781485,2.6721570522582128,2.6858023490221945,8
34,30,7,5,3000,2.6744351974219804,2.686194612919876,2.6620426958857846,2.592117973838425,2.7135991000239614,2.624787317031423,2.6557563278931346,2.609885068089453,2.631373922111317,2.746789116632647,8
35,30,8,1,3000,4.622845485081976,4.705590646141653,4.880031906685762,4.721359089024442,4.835349152210134,4.7333781425218815,4.922967486511612,4.68030850838447,4.778507635675061,4.94188447488087,8
36,30,8,2,3000,4.594175893531593,4.887446473768934,4.613665907812902,4.627519838891885,4.642467322473938,4.783457304568295,4.7868846343539895,4.75397471974462,4.793812872640452,4.755473343527065,8
