,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,467
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,467
2,5,1,3,5000,0.23374657265449558,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.15951983932018635,467
3,5,1,4,5000,-8.0,-8.0,-8.0,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,467
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,467
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,467
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,467
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,467
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,467
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,467
10,5,3,1,5000,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,467
11,5,3,2,5000,-0.002194790250647248,-8.0,1.2031145989334682,-8.0,-8.0,0.29883520541333397,-8.0,-8.0,-8.0,-8.0,467
12,5,3,3,5000,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,467
13,5,3,4,5000,-8.0,1.1125098854769317,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,1.1125098854769317,467
14,5,3,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,467
15,5,4,1,5000,-8.0,-8.0,-0.002194790250647248,-8.0,0.5998646513335568,-0.0021947814334518216,-7.218244625347531,-0.002194790250647248,-4.723627821395819,-0.002194790250647248,467
16,5,4,2,5000,-8.0,-6.586030028251939,-4.188553022637689,0.5998652010773151,-8.0,-0.002194790250647248,-0.002194772921802917,-8.0,-0.002194790250647248,0.5998646513335568,467
17,5,4,3,5000,0.29883520541333397,-8.0,-8.0,-8.0,-7.45717457304082,-8.0,-0.002194790250647248,-0.002194790119698789,-0.002194790250647248,-8.0,467
18,5,4,4,5000,0.29883520541333397,-8.0,-0.002194790250647248,0.5998646517700522,-8.0,-0.002194789639554488,-0.002194790250647248,-8.0,-0.002194790250647248,-0.002194790250647248,467
19,5,4,5,5000,0.5998646513335568,0.29883520541333397,0.9008946469920819,-0.002194790250647248,-8.0,-7.565431095965801,-8.0,-8.0,-7.184422251675732,-5.6284703679007055,467
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,467
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,467
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,467
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,467
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,467
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,467
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,0.4268531735429036,-8.0,-8.0,-8.0,-8.0,467
27,5,6,3,5000,-8.0,1.0997633209919067,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.6946446347142844,1.0997633210402291,467
