,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.7279908598547036,1.7258647310256032,1.6950985861557235,1.7109021360391259,1.7773482118333144,1.596442018357283,1.5596314029024612,1.5698788921898312,1.728767661838525,1.5396188574703487,419
1,30,1,2,1500,1.664451984472323,1.8646210834430517,1.6307679199530627,1.6158792009128595,1.616620602018073,1.8785710636803066,1.6701537664601345,1.7939933310497613,1.812070410328431,1.7087242501039328,419
2,30,1,3,1500,1.8278989308324873,1.6005340518570284,1.6021010223943695,1.7793830353161864,1.794524797823982,1.6838754200295356,1.8756581120867533,1.6770692858951575,1.7958034314686218,1.6614930856449903,419
3,30,1,4,1500,1.5407388425247037,1.8517072146908409,1.5561315268377307,1.5324433759723464,1.4380141844359657,1.747209431703403,1.6884136806188184,1.5091388597777433,1.6286732440830038,1.8415879325033153,419
4,30,1,5,1500,1.558361480631882,1.6283345911364357,1.7374090064413559,1.669617478557661,1.6843567791095215,1.695289050493934,1.8261099020832006,1.7789401575932269,1.680552902415728,1.5823026338534951,419
5,30,2,1,1500,6.020461199110745,6.068201708347252,5.792360919181805,6.033020247378965,5.892659754797386,6.056147762837905,5.825089000792359,6.43960885692617,5.827474837487882,6.3683132286322675,419
6,30,2,2,1500,6.2471702885981175,6.075808164647461,6.371623700217742,5.871431492963171,5.70882064838454,6.183516997032865,6.530230030188683,5.8040401260157894,6.018333708332149,6.177691844768052,419
7,30,2,3,1500,6.128505164576887,5.8153311047866145,6.263875682723083,6.524297634014695,5.920738057979466,6.223754850698446,6.104635190670023,6.158762847355005,5.997534568506575,5.777972498454411,419
8,30,2,4,1500,6.2697356313835915,6.2777014337208525,6.168032186886149,6.221734858095391,6.042118190997515,6.225882826839825,6.064158403307927,5.6369499298157235,5.806926387426175,6.031239209013347,419
9,30,2,5,1500,5.678846646322129,5.844606301504987,5.791043303668389,6.032512801923697,5.72574957209038,5.844467420232682,5.6825304461186095,6.115277538220039,5.874939840455337,6.115296758855958,419
10,30,3,1,1500,2.6413912932321466,2.6300508216161527,2.689051125405115,2.7352591370268735,2.749495681885743,2.573553368383321,2.66868370307662,2.681256811786115,2.7364376128619208,2.747260114937181,419
11,30,3,2,1500,2.7415117322935347,2.722768046178991,2.5518108873576226,2.582890766709711,2.597306180830773,2.562619823248499,2.6595149198903654,2.6842941829732556,2.645076719075163,2.703861160415689,419
12,30,3,3,1500,2.643644228486714,2.6186747843830926,2.7365935465714264,2.6330229189294014,2.6473329473393394,2.703155027298369,2.5436719043734914,2.7170674991889148,2.7036865834718093,2.750721039455419,419
13,30,3,4,1500,2.6130189025155675,2.6811425378327294,2.570150836780825,2.721424070910913,2.6996310476374794,2.597376728183562,2.7091159286912343,2.718086943152684,2.591424960144605,2.6711755872164074,419
14,30,3,5,1500,2.588131398217705,2.6864355592556346,2.7349992557292104,2.740449488906675,2.5800935536043093,2.6781067598268,2.6990694993663027,2.664635795981382,2.7825311921689706,2.7005608998273583,419
15,30,4,1,1500,2.82274708594772,2.846273308763795,2.7870036213663787,2.7453380058444448,2.827049196144604,2.76705528125587,2.720433284257964,2.806655517444036,2.8604002898381746,2.8822367110680367,419
16,30,4,2,1500,2.7876317324101607,2.831869601849696,2.867114710324129,2.703301099933052,2.8293182632957667,2.8690950929662478,2.8002815127594562,2.7852561863837395,2.9776244069376996,2.835485512817851,419
17,30,4,3,1500,2.8736081007913064,2.743659210842272,2.7092837967186414,2.7624721926224636,2.874361476617261,2.774198895248112,2.838514951780377,2.861122238945068,2.968462244086303,2.7367725594205967,419
18,30,4,4,1500,2.802281255489637,2.7856692981712974,2.8464342915525687,2.8540540562958743,2.8600772646885297,2.834088654368028,2.849534134549171,2.7659517620190615,2.770323432011047,2.651556411287689,419
19,30,4,5,1500,2.7549597313290057,2.8930412299635693,2.77727969061211,2.848692661757345,2.87285731075573,2.8128466431347183,2.8807998630279337,2.832513332981517,2.742506944993751,2.8662653842241057,419
20,30,5,1,1500,2.0796295335183803,1.7182793519098087,1.8966521442693145,2.0210897683356865,2.0211719304826516,1.827146060427748,2.038835549219015,1.867358404647327,1.9331783163282186,2.044414659177842,419
21,30,5,2,1500,1.9527150165990899,2.040598205100288,1.9774055799961767,1.9528464595825148,2.2030475385961443,2.1105941776255874,2.0378461947947413,2.0575481524515493,2.0835533805014985,2.142133346485753,419
22,30,5,3,1500,1.8509877212883556,2.067871014606548,2.0207243625203706,2.015807823607013,2.0790052251061426,1.928875765961116,1.9375475866014789,2.038042340286923,2.101551278281755,2.1073598564657097,419
23,30,5,4,1500,1.7371858238150213,1.9371168412388267,2.2225567198881704,1.777835516220555,2.096805809562554,2.000359123877101,1.947118226393139,1.8718548939764472,1.785480839877298,1.9700838884593406,419
24,30,5,5,1500,1.9346825435488444,2.0195867736899307,2.092776351012255,2.2367929841578214,2.0296422481359704,1.7473146464493576,2.037758928069149,1.9268544180073646,2.03113759954895,1.9610787845526159,419
25,30,6,1,1500,4.600484742353479,4.7538251255615345,4.762055398927859,4.802455197480608,4.532688649615365,4.791250561144732,4.5230245847623,4.765958446278521,5.005392662637419,4.547738765988051,419
26,30,6,2,1500,4.570194412673799,3.955703809279158,4.410947589295199,3.790194813451685,4.173333056731557,3.8463709374813186,3.87079386114831,3.7458870519948846,3.997809921036261,4.497431175802384,419
27,30,6,3,1500,2.928111792668073,3.852137132400685,4.226526306655563,4.081153953188315,4.107101414085888,4.077151448556865,3.5650591652066255,3.967282738279133,4.245570334821894,4.513402015352805,419
28,30,6,4,1500,4.489725702099076,4.220011586080746,4.214595835456035,3.838767870913368,3.8004125918065426,4.322498213313054,3.4601389948079473,4.802298375589304,2.929852531057907,3.8107565571296935,419
29,30,6,5,1500,4.524750069020753,3.55009051842207,3.3323567784708605,3.8484202794235585,3.97640966337307,3.578676145878566,4.495555757609379,4.8098362047344425,4.483798674070003,4.54425997914936,419
30,30,7,1,1500,2.527429237364629,2.5835551416005966,2.663138018786413,2.519990385503028,2.273383099372229,2.6067529625675263,2.5046213828056523,2.3952208056445645,2.6114507100738207,2.516977957742905,419
31,30,7,2,1500,2.4544476428374082,2.3408757789291488,2.5916304977939237,2.5912602733325643,2.4476869367194163,2.49135491367088,2.563651861377418,2.641547054795962,2.587784800305433,2.657720643100175,419
32,30,7,3,1500,2.564221121010685,2.5312932490138365,2.669570584062401,2.2097749903516752,2.597194389707128,2.5753877208156446,2.4564412082970897,2.426476223128708,2.5731991876162326,2.474658382025965,419
33,30,7,4,1500,2.5560773722379917,2.5697458271971323,2.6248225553396014,2.572047960129029,2.5441421123867825,2.3547246173795835,2.289375498323773,2.536463693563351,2.435360022393526,2.561171903816331,419
34,30,7,5,1500,2.5677686582059187,2.412238877854067,2.6093562279339486,2.575491246621652,2.4893274382277033,2.3335506810769,2.418053613217491,2.5766132572191522,2.5463918771005365,2.682623467649789,419
35,30,8,1,1500,4.5859350741252545,4.489044009749584,4.443787392585066,4.203749125860996,4.555815681452016,4.275945240169252,4.451227801426358,4.2652113624095405,4.322948766814986,4.5897722496472095,419
36,30,8,2,1500,4.490302191665014,4.511546007228756,4.016637850188363,4.405279847612672,4.542422260392072,4.560626584014439,4.7670314642147975,4.696929465750926,4.273032474761264,4.429183336449477,419
37,30,8,3,1500,4.4670937108862105,4.611122572024979,4.734845676225062,4.647817108749855,3.998701051259726,4.441857965823382,4.22176901459513,4.558541175372871,4.549067094880277,4.783218097976077,419
38,30,8,4,1500,4.743616241813063,4.827696302587584,4.522396043453078,4.342683081003941,4.405662907069546,4.6194438463435255,4.6671324351759615,4.428082682733819,4.361325393833896,4.232322392735539,419
39,30,8,5,1500,4.507494260730377,4.533033384031128,4.118169148478795,4.232439076154846,4.6153613156717705,4.5625860706953585,4.42303696400363,4.5203192341726455,4.761420753583372,4.518995725145717,419
40,30,9,1,1500,4.432592442125316,4.259104002427002,4.512703086230521,4.406953739916049,4.36160245689529,4.363087500054894,4.377764251380191,4.328102883979405,4.325483786546692,4.630676229858717,419
41,30,9,2,1500,4.327175960199521,4.357695500066374,4.443245378495839,4.2839880113374225,4.485131906624228,4.3772998833064,4.428732104046147,4.509653331752573,4.518598638154136,4.229875291894323,419
42,30,9,3,1500,4.279931708266233,4.325551123859303,4.070815058205913,4.516266718652372,4.292142678453564,4.487597922054311,4.211808199102061,4.182742790035329,4.06014311152267,4.05685224836017,419
43,30,9,4,1500,4.374313065673484,4.097000584642327,4.157435027611681,4.461516505089263,4.461006719215038,4.241639878590634,4.149289896877367,4.403381305521293,4.321585545364424,4.291778938680297,419
44,30,9,5,1500,4.415023263689161,4.358076403383604,4.469041531758137,4.474872507441469,4.422903272798559,4.365490096489994,4.18777726610802,4.147972077574009,4.398929387137841,4.075489755054924,419
45,30,10,1,1500,5.922080787184229,5.891117773402423,6.078240735165799,5.940396393931887,5.89564228500699,5.895464378911339,5.784670018794937,5.980598549193064,5.964493999888052,5.951674518899985,419
46,30,10,2,1500,5.862747541715881,5.5368704385470435,5.8397324069108585,5.993572157289244,5.841425362431457,5.681680756626166,5.598673340983445,5.772658475986525,5.876962513510512,5.951486093057731,419
47,30,10,3,1500,5.6632958380026475,5.799932516830976,6.009763459846825,5.766145109347038,5.903413183640403,5.993949060434087,6.107487786479824,6.03482396270484,5.839799458469386,5.696177317297221,419
48,30,10,4,1500,5.896831166332959,5.747787073121112,6.108354816039427,5.80815459087474,5.8494600133451025,5.699008884951502,5.950728604095837,5.994300249937153,5.798268856032352,5.906880329614738,419
49,30,10,5,1500,5.844990736273671,5.954967804632627,5.64556888268732,5.9214782036493805,5.789501340561696,5.778389141473179,5.926608494330616,5.881289653886767,5.964051346655,5.797017856300365,419
50,30,11,1,1500,2.5698297623759134,2.4432020304806716,2.451260475653132,2.5309102039633604,2.472894150097678,2.511768848772408,2.4126191434846787,2.5636119063487173,2.5040351018561493,2.4259361147195073,419
51,30,11,2,1500,2.5228716163490876,2.430257568264414,2.612778022116688,2.5476494623396313,2.5306869651598167,2.483423160334851,2.4987874544967226,2.477430756511578,2.5374483252998092,2.58521276495464,419
52,30,11,3,1500,2.501500527496148,2.559374222441826,2.3137542793503125,2.4577680459684066,2.585358026472918,2.4957198487339656,2.368640482627163,2.6400489216958642,2.473968593760731,2.4914650999965224,419
53,30,11,4,1500,2.467877984436855,2.5360681303768144,2.405444485408974,2.5911351423931475,2.4331000124112796,2.536329978320985,2.4442781468958845,2.3090139658103896,2.4554487119351673,2.4484492227323233,419
54,30,11,5,1500,2.5848611830195853,2.5190417358164687,2.5754835465553776,2.5701942963584496,2.4578656374367545,2.5938574535293624,2.5782080714885347,2.467798689329672,2.5415245050569983,2.5653434496730876,419
55,30,12,1,1500,7.973406342973637,7.942886115776449,7.915967148994064,7.941317725482172,7.797485617029266,7.928745419568333,7.967645940872697,7.946339625233288,7.778059234122885,7.88795566663528,419
56,30,12,2,1500,8.143516589430448,8.180575899258027,7.9951457031287365,8.033205926673356,7.989161502325249,7.8991549540145565,8.071759653699146,8.109263419793555,7.975425752392446,7.936690715914859,419
57,30,12,3,1500,7.88904027152712,8.161080609340527,7.96497148725026,7.9208068332902295,8.006799168059521,8.10811462005631,8.210348456898613,8.097884121896925,7.985208395058416,8.12215066604788,419
58,30,12,4,1500,7.611882558490698,8.010319949936655,7.929586223715995,7.846105577740999,7.894092855496364,7.872243333051389,8.00111403024332,7.6726853906029575,8.002161909825173,7.764936193007089,419
59,30,12,5,1500,7.657679252224421,7.9218997404283735,7.937156396815657,7.811064064881548,8.024925932587376,7.757295983191786,7.932909000615817,7.95337479946801,7.948664721857347,7.995406627405671,419
60,30,13,1,1500,3.143040565531277,3.236401939623289,3.157046659697039,3.1388347572471913,3.1769922304243083,3.1752180636151883,3.2010739318513797,3.111364577878329,3.2272190809549675,3.193610059057538,419
61,30,13,2,1500,3.196348661094856,3.1548566768143664,3.2102270561348365,3.157203205868204,3.1817753181206094,3.1831536042949113,3.1065939077540463,3.160777528649457,3.179961902624313,3.1804381945496667,419
62,30,13,3,1500,3.197852838921893,3.1966526444203582,3.1709098239602045,3.2039932828461044,3.05555253723459,3.093269499798184,3.20625017934172,3.1301074813285403,3.1420417576563704,3.1423301582965784,419
