,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-1.0483932253552755,-0.9607985265678132,-1.0506832103528159,-0.9421099715833298,-0.7128961361513246,-0.8929141433223872,-1.0807320645873302,-0.8107922107990944,-0.8426059056558008,-1.221576841186763,173
1,30,1,2,15000,-1.1042433757548022,-1.1153478432094224,-1.3644665293135474,-1.1594565308611116,-1.0566039416015596,-1.244902067085879,-0.7330315034628536,-1.0573286740680226,-1.215475060743863,-1.1793320172486552,173
2,30,1,3,15000,-1.1409561008326694,-0.7701727990539438,-1.0210842825333248,-1.2139575067780972,-1.2159837902021613,-1.3529803615636622,-1.0308608591485835,-1.139647614027006,-1.024327059102292,-0.9432731769314892,173
3,30,1,4,15000,-1.0102327370032418,-0.954183121601578,-0.9639337429762271,-1.422953676911981,-1.0379082037040297,-1.2291698699900566,-1.130364782831925,-0.9749575974383683,0.7840059030692612,-1.0395355875665204,173
4,30,1,5,15000,-0.4283409687887318,-0.9763987653832679,-0.9728918879406556,-1.037329246392138,-0.8616868725743687,-0.7699445971101625,-0.8118896274129578,-0.6626445768554975,-1.0022790738380425,-1.0798920058278954,173
5,30,2,1,15000,1.6031290280026795,3.0792500071275035,4.179479939450694,1.4126413130155098,2.939388418398091,1.8094208311474824,1.4541019666291526,2.7139256845521085,3.2515499702106827,1.333496823142938,173
6,30,2,2,15000,1.3544698621571545,1.45032778548995,1.608304448567039,2.9307371913477223,1.4729091956001235,1.8916926160890242,2.989225368775821,1.657200388871788,3.4729612845306925,1.698196457617407,173
7,30,2,3,15000,1.6974225883835101,1.3989072630171628,2.295695052633622,1.5690736735036548,1.6584684910129337,4.0223858529823335,1.532401137731977,1.4929929364540742,1.5794093834715879,1.8930021357156188,173
8,30,2,4,15000,3.9223393690022252,2.087037765262164,1.710205690637485,1.734578624241326,1.7236329527423189,1.484937856315424,1.769663681192377,1.3528537152423477,1.3863522826534853,1.4610818353849726,173
9,30,2,5,15000,3.3276610080022913,1.4804962619833812,1.6545095591080992,1.294102440887025,1.416332533097701,1.4980328795994862,1.2778105692626385,1.956848340933328,1.6724453532017942,1.7822962719426343,173
10,30,3,1,15000,2.0868167646558917,2.059327110698011,2.1015721587889447,2.0284832807020496,2.051382461301661,2.0977904331488997,2.126243267867323,2.119026918113617,2.1349760074134845,2.1085202160031704,173
11,30,3,2,15000,2.1072177618259538,2.1319407225260285,2.1405067115373373,2.162266673060648,2.098589900323636,2.1972959956273,2.149045732282856,2.1095486152647323,2.137667418917163,2.188752596112866,173
12,30,3,3,15000,2.070819483223177,2.1451304340785566,2.1024892654236775,2.075639684172822,2.064095777005267,2.0311959185140895,2.087084935416981,1.9965483750788515,2.1132745565281486,2.0500372551185837,173
13,30,3,4,15000,2.0561689700232897,2.10134696249141,1.9771083367610047,2.103012329617196,2.0169707385338285,2.0372995727028296,2.0823297728917383,2.149331445555795,2.0796992088772264,2.1033186940679065,173
14,30,3,5,15000,2.0698927498782687,2.1229656430837003,2.07201042020541,2.137506568513363,2.1213430734350145,2.0875698499909565,2.157263293337198,2.11791338025674,2.08195917156033,2.325377283614686,173
15,30,4,1,15000,2.2190964923318797,2.223882115297445,2.1523644306853864,2.225871759881356,2.2168338758300097,2.1985562877461513,2.2918357814367747,2.1805834526492665,2.286636957468707,2.171867978645397,173
16,30,4,2,15000,2.1987357254662174,2.227137130676318,2.2431152078360337,2.24849957350846,2.2961296213602056,2.2189657850901425,2.2021098632602296,2.2762374019531983,2.15017114946857,2.2363346442747103,173
