,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.49533851510310606,0.8178588842592258,0.8649448583143547,0.9071003599081275,0.5667001835570964,0.8843237149070476,0.6160571622388752,0.9154803916572755,0.7346882824033141,0.6399179439928239,14
1,5,1,2,250,0.5542365986228207,0.5546612405540376,0.7880604479674135,0.4794077798415137,0.37692036661397504,0.6155311391494547,0.8921534844536477,1.1413173749511485,0.6989187599231845,0.36425795811335243,14
2,5,1,3,250,-0.04966038840965641,0.621300076457776,0.8078386053349207,0.9564982973839062,0.8131054043207017,0.8193468959654865,0.9155395716487862,0.7956862701849431,0.28814661256439034,0.9740689324905929,14
3,5,1,4,250,0.6977766202029718,0.4936269444271344,0.8128414304318307,0.7574994160723139,0.5944812725372527,0.5792345670136626,0.8138049441172214,0.8213213343866035,0.6408693507253679,0.8715997197737289,14
4,5,1,5,250,1.045665591333337,0.5921601591099899,0.5084911497675277,0.052128526743721745,0.6435229249744175,0.8550037072413109,0.6397185657681931,0.6024478763342526,0.704114743534221,0.5724403879280003,14
5,5,2,1,250,4.641888253792829,4.674608478523072,3.761435550462285,4.742362975304445,4.742917105373614,3.522739078319052,4.7428430375923645,4.758294539197713,4.4307019389030184,4.866040940092109,14
6,5,2,2,250,4.955072224880285,4.003842682900473,4.631503238572329,3.8819498277696654,4.341071025274105,4.959739220508562,4.352036665546595,3.482434499993093,5.0345996279616525,4.468642916803938,14
7,5,2,3,250,3.772399598318337,4.003236869266878,4.428571288389277,4.1038445732086375,4.316594737003613,4.734251191529803,4.627893204968276,2.8705250491394065,4.397975923351516,4.456311050323841,14
8,5,2,4,250,3.870539365662502,3.416741337870278,4.710186046901238,4.521706675172885,4.820062164092668,4.335574688358549,4.3600123967355735,4.568539602674237,4.795774845071488,4.753059803248492,14
9,5,2,5,250,4.340883553923604,4.4898741310120815,4.937027571405034,4.145487252266278,4.119051191159386,3.858012220183962,4.254133012612368,4.1866502070134475,4.124307762203464,4.03060447371649,14
10,5,3,1,250,1.7845910595389511,1.8243556323039263,1.8322891792345648,1.9287874773464198,1.7575725745365305,1.7943941235718985,1.5773612814988016,1.7193517050958513,1.7469450748434607,1.5709090548463565,14
11,5,3,2,250,1.6522047096127432,1.767734516208731,1.8013788470875571,1.8748414292164017,1.78353445616193,1.580672253681708,1.8394216842453883,1.6581161723690334,1.5518633079464703,1.7456546852674073,14
12,5,3,3,250,1.8342963693054695,1.629446510271267,1.907769762987563,1.8633187055634202,1.8820702842644665,1.7464901820143128,1.8343746449872873,1.928854576071222,1.702885994832445,1.6713559154807438,14
13,5,3,4,250,1.8583999071882307,1.8711421522898173,1.8089517106466007,1.8193737662690816,1.7931343078631825,1.737284582421201,1.8692572997201895,1.7459809335022234,1.7712405341415867,1.8594780165765037,14
14,5,3,5,250,1.7764612478155397,1.9370370167184783,1.7395657369399504,1.741996632981777,1.5860410265567007,1.6071456222342804,1.8984250384810664,1.8722665050297276,1.6880973175213292,1.7866665325947664,14
15,5,4,1,250,1.935023898185563,1.9029689081753076,1.7647254283665577,1.7075078712050082,2.0700317413620466,1.8829033240270743,1.8118255968934514,1.6914740299544995,1.7861515826749923,2.010967519926935,14
16,5,4,2,250,1.8657645839845332,1.8805106854371618,1.631639281139027,1.9981954058573448,2.000568811516243,2.0253149814802054,1.8723640729803464,1.90628013466751,1.7198529904305486,1.9709573553602129,14
17,5,4,3,250,1.7948606331048982,1.5693872722924707,2.036781077420493,1.9484593471228315,1.8151285364410408,1.945897641450178,1.8176656163006897,1.7133366651075987,1.9446219216039635,1.9889658221904207,14
18,5,4,4,250,1.8583999071882307,1.9312867319124307,1.568313469357739,1.829462237180016,1.973062915604263,1.6985152840878932,1.627457723885955,1.9384789752497735,1.9907795684134213,1.9717923617236226,14
19,5,4,5,250,1.9444324939535096,1.938492667906511,1.7706101588535146,1.8563875155606802,1.9206976464877468,1.8192132065014084,1.8255336259992352,1.9336222225134436,1.8532878010861848,1.8134233616357067,14
20,5,5,1,250,1.5576836772985134,1.1278872501431947,1.2188466995495053,1.2742990894059743,1.4100294369193316,1.1246788069521518,1.4515082159362236,1.161742846803431,1.520332531163876,1.4460145662293804,14
21,5,5,2,250,1.3274144885360277,1.4132781549282691,1.1819584380161858,1.2957811740925276,1.3867614391392578,1.2173289387353925,1.4343231266745489,1.4513347354644852,1.3888284588851925,1.4192772502377846,14
22,5,5,3,250,1.3163911568855116,1.241270976343734,1.425119565899393,1.3640968733231376,1.2314043640463859,0.8544021950455878,1.382461137155721,1.4134543245659257,1.0945831983225274,1.4553120114954445,14
23,5,5,4,250,1.4075819090603823,0.897639938856055,1.2283093948814836,1.4402174873193339,1.099001536272219,1.3537901621767698,1.5543386905643033,1.269264599440417,1.2872062211647297,0.53141473330856,14
24,5,5,5,250,1.0441164725655894,1.0847837088425485,1.5615577137105485,1.3130563594006475,1.2583401963699214,1.3105912210259631,0.8169667313875467,1.496778797931005,1.433921727352443,1.3365631086240848,14
25,5,6,1,250,1.697623483665385,1.540261693178206,1.7560777335325972,1.8815203824889997,1.8308642673759659,1.4841488166175734,1.8804030545243955,1.8879581864239863,1.441972216598854,1.649222420468599,14
26,5,6,2,250,1.362849404251985,1.4672748524538093,1.8647182916956975,1.6938801733845956,1.705828700175969,1.375822567470098,1.908589836740029,1.9013104246503694,1.5806283576307636,1.9365926023878444,14
27,5,6,3,250,1.7790769130894202,1.831805971905499,1.91035075745893,1.5842329140781748,1.3689943604642547,2.0485708052132376,1.6869644490901057,1.130240178113016,1.5472506549464031,1.2023442472444796,14
28,5,6,4,250,4.393003752516937,4.107323119647876,4.793417692228449,3.935780233184477,4.023546870729352,4.048133040834361,4.211870251017789,4.281528452158536,3.94276599699969,3.92641891773324,14
29,5,6,5,250,1.3189756365423577,0.6070312941047311,1.8691964942510484,1.5666860451575175,1.3798284931844373,2.098326801026611,1.6374853782022356,2.0560215953680565,3.2770853244570524,1.990759541339237,14
30,5,7,1,250,1.3192767390974376,1.1980019555402661,1.161625448976383,0.8656019970950022,1.1679440264767327,1.2881281612067617,1.2900944546959425,1.4136506160154703,1.167941053788764,0.8237808877977884,14
31,5,7,2,250,1.3355593551923575,1.611245412535244,1.6133527277429969,1.3322128177577648,1.0106400982376595,1.4646984314206748,1.2112166712930956,1.3726136189451712,1.431302500032608,1.048053130502648,14
32,5,7,3,250,1.3534425997188408,1.3235861025587663,1.0467288394273087,1.2345297946832903,0.7950368736428638,1.06823696985418,1.3487104362878135,1.0902522287739427,0.9414988413504819,1.4089691112796907,14
33,5,7,4,250,1.5205667229019255,0.9637755571399147,1.2337383223326597,1.0598952983475727,1.4833454187033526,1.79848975872917,1.2444273616351833,1.624697201018607,1.2771461537709778,1.5171453823912904,14
34,5,7,5,250,1.1189544363090975,1.3273013260174145,0.6894964246916945,0.9365532925600552,1.257447707097189,1.2146970471221203,0.8581875361786077,1.2213944784259125,1.550240026999337,1.4545738405262754,14
35,5,8,1,250,2.6286829638781977,2.7108824361260107,2.797864566011877,2.7156356339293337,2.1277567631387764,2.7442432616165853,2.762587034770237,2.4312175402364105,3.1938941256220716,2.3219174966575076,14
36,5,8,2,250,2.9280616537859796,2.922025203548447,2.0639001851165375,2.7200386664692107,2.6218175170718614,2.7112950518460517,2.866306165442906,2.629590573578618,2.8743362304724984,2.197116600161967,14
37,5,8,3,250,3.2622457330090144,2.2695585981977477,2.8330448193610622,2.537715917247014,2.795763483828261,2.808181438117494,2.264255043247269,3.108057533912585,2.9207572135794275,2.712564028851924,14
38,5,8,4,250,3.1135324429257154,2.8301276940733624,2.586667862069749,2.3230452377248274,2.2801764018314237,2.761243834236082,3.193709199219208,3.3470358551961703,2.959272786386428,2.772150036098346,14
39,5,8,5,250,2.889301544414236,2.518796014795214,2.1505116436224885,3.1732608543291563,3.038233961033743,3.3424744914683737,3.237511044689479,2.9031277985837605,3.178212479342933,2.519745535852103,14
40,5,9,1,250,3.1744687598851438,2.925180542506471,2.6363988543960746,3.0352301370403905,3.0207716737517702,2.642747237680373,2.6619060657250615,2.486570844780146,1.986597169048343,2.3861081412821905,14
41,5,9,2,250,2.6111169215685663,2.599146480305018,2.4828758420644754,2.957055186815286,2.7581532167872815,2.4202614741035515,3.394064779352075,2.4536730022219793,2.6820291619753993,2.997282919489844,14
42,5,9,3,250,3.2180555560414303,2.9053502611454705,2.176682389987287,2.7906402503628898,2.8175162331848287,2.872559697248574,2.6352229012357933,3.117055250978348,2.696719540231668,2.6273947110076525,14
43,5,9,4,250,2.7179594015825663,2.7829550585237173,3.0040057603010006,2.4235369764918993,2.378000861349707,2.727512374730002,3.1194547186572548,2.8138956064569114,2.4149056864866356,2.9157292585223265,14
44,5,9,5,250,2.823890310841557,3.14532055274621,3.0235406482248823,2.7738012116079043,2.6149918800724308,3.0237523883163373,2.7345783084955047,2.6324421836089535,2.7505905768424888,2.928118291454967,14
45,5,10,1,250,4.592085719407403,4.839422854093196,4.371336475055619,4.794631380815147,4.695422010577642,4.9778866661633865,4.80152646234015,4.373924875280353,4.265846484255598,4.1144121723201605,14
46,5,10,2,250,4.461231489519042,4.369675882180827,4.05618847540491,4.0174103782540405,4.453352559026887,5.063701567226642,4.586751753187384,4.765119710733461,4.110736015623284,4.846495195055624,14
47,5,10,3,250,4.709137471601323,3.702374134566287,4.283127311474147,4.2609458677392675,4.225144198185381,4.106007318235777,4.607444035574725,4.119716297274153,4.327544707483154,4.161357737417288,14
48,5,10,4,250,4.629726604578497,5.066265786163435,4.590947755642539,4.647893273762764,4.747890398171423,4.872750969441501,5.45091175979963,5.146695293223056,4.869219241656339,4.838679605818003,14
49,5,10,5,250,4.493563766950473,4.25402697595127,4.712421967087589,4.796224692957497,5.172423946226824,4.817196682430969,4.618877688963559,4.395609053090069,4.7465959890970515,4.427334759834907,14
50,5,11,1,250,3.0729088014126487,1.6922662898434442,2.217703368776616,2.9831670714082836,3.4334380399931543,1.7826245097013622,2.787028769993532,2.8375500954990707,1.8324145242350653,1.9393305767649454,14
51,5,11,2,250,2.9985665591567887,2.0772060855677705,2.006227844498771,2.430239445535284,3.1010770214425865,3.5786890017686646,1.4797343198021213,2.917343620755625,2.445221059985926,1.925460013607777,14
52,5,11,3,250,1.4476890882040971,1.7629511832759623,1.5697438169406663,3.378081727133646,2.793945457592316,1.7836645166545908,2.244228245549244,2.18402945312249,1.63393979083574,2.9673584439558223,14
53,5,11,4,250,1.8030750075753754,1.7643944108705203,2.1277155923999196,2.1791217888696437,2.1055684072112797,2.273685770152282,2.1439506782340163,2.3729974709959962,2.9929362181725447,2.2936133639740404,14
54,5,11,5,250,2.6462618430018763,3.7827841184188955,1.8163137243649472,2.985283284449123,2.027116924272797,1.758140492055241,2.266455100694551,2.2691372004828034,1.9859725223647264,1.9727062228494094,14
55,5,12,1,250,5.855540039218135,6.403047502768122,6.084357189084625,6.28587012081478,6.890920586131479,6.693476051999401,6.092837566844796,6.8609695834046045,6.383157929246214,6.4169352588130115,14
56,5,12,2,250,5.947990420017222,6.100197498989001,6.073246049766584,6.168620918823804,6.751990146993334,5.859297176344708,6.523907918410296,6.472510526239897,6.492295859550375,5.95526977598796,14
57,5,12,3,250,6.521022685907941,6.709178077984618,6.716688451885151,6.2381745290351915,6.361136033237081,6.239459942956823,6.745138907640088,6.887892619597469,6.442031086802462,6.660697238206752,14
58,5,12,4,250,6.469231875490672,6.567684816416607,6.702117683235752,6.390673735751079,6.714165457242857,5.514693110726801,6.559214961520757,6.608203054180386,6.299895457913648,6.360780406903701,14
59,5,12,5,250,6.506839231836465,6.42417685495115,6.658720329336338,6.478092821659491,6.406537073566036,6.2587398857124255,6.0775031583432035,6.11339734563589,6.602712745782144,6.42976072646646,14
60,5,13,1,250,2.5277386091478866,2.560830886809541,2.322115987152263,2.5719291577626686,2.268229876617983,2.3843690142530045,2.3986771361253805,2.6486074371608246,2.4498351906355103,2.338947577049585,14
61,5,13,2,250,2.535129186279154,2.4963872522661865,2.709632862955502,2.591048478358339,2.415759359315266,2.449271090000921,2.4935038778433594,2.4957602693710608,2.7833820664397186,2.235072785101056,14
62,5,13,3,250,2.421723959466595,2.742437422768454,2.4759134700463834,2.482258328877263,2.8295613213120547,2.5379881346543436,2.515480622283422,2.4200215375538914,2.7425910357620165,2.463516209941376,14
63,5,13,4,250,2.4451649117850023,2.355939343421969,2.413347870304885,2.540427813857463,2.3488819612402305,2.157891234467821,2.5568265912804495,2.4123188377605427,2.2262399622527904,2.475973589299928,14
64,5,13,5,250,2.573795191526971,2.5605232107349853,2.4557025327799007,2.484471589759335,2.539830454244345,2.4705393105119287,2.455196015242392,2.4827692198863214,2.388172946830689,2.5548070142841954,14
65,5,14,1,250,0.4553804787021693,-0.059018159005617236,0.27584192983170863,0.2563552730890102,0.0736192060189197,0.488587536315233,0.4919453046292994,0.2385705734339745,-0.09517985821659285,0.23592188104546996,14
66,5,14,2,250,0.5770005093723822,0.6302824734270481,0.7284675690470301,0.40246799649910014,0.5123657915483717,0.07466571182069848,0.275139802866302,0.5496676035465276,0.6741629946899143,0.29998367827303635,14
67,5,14,3,250,0.5349405330111592,0.6262100460192218,0.3824725715917852,0.4959625889158058,0.4196887601309462,0.4493042136703944,0.523404746365152,0.5648577656010398,0.48113695091036196,0.714213201893906,14
68,5,14,4,250,0.5628450454282261,0.47411507046138684,0.5945515489987342,0.5423377275179201,0.5217136489232559,0.2320619832572295,0.6125813001238715,0.4394475637886094,0.6105332683688925,0.6361697511283253,14
69,5,14,5,250,0.5416784285868899,0.34867710151164594,0.35119754178029633,0.5863430336081229,0.6798618917486775,0.4461556793864113,0.5859169431194753,0.008473579336360037,0.537292230998195,0.6114986531082581,14
70,5,15,1,250,1.540436142646721,1.6998346658808265,1.9353158305641083,1.7639539203006707,1.8876264940984633,1.9871677629413986,1.852026649099875,1.7989671621779653,1.8522697053337516,1.8504538374163035,14
71,5,15,2,250,1.6994420279260232,1.521030954688387,1.7418045449435664,1.8125298973668174,1.801409235663894,1.9181157860563554,1.739339373329813,1.6133096967629867,1.7756344988454662,1.7798684950918842,14
