,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.2062148333474012,0.0653631761207089,0.17950523583445793,0.31157315594491675,0.5231639601185184,0.3405003531075267,0.32948690579152756,0.2899902784571896,-0.15214668134143622,0.15122475507445315,252
1,5,1,2,500,-0.4607534457111339,0.23180525829259438,0.22409897871738846,0.4650633580049188,-0.07661686948552919,0.07141355979667674,-0.09841736497120228,0.3923431334235735,0.11536001593028562,0.17557996737429754,252
2,5,1,3,500,-0.4957297829058461,0.46328103197893167,0.27866871684160116,0.19895721325620921,0.314374842601,-0.3194673332687687,0.218165898236846,0.2703202841979141,0.12223179092444167,-0.5694520683144342,252
3,5,1,4,500,0.30689698108172386,-0.0487314595921578,0.5037363599848325,0.16830726228398815,-0.14780959682314765,0.1819491547019402,0.2538305395560573,-0.20111712772578053,-0.07780753116316914,0.18246966204837883,252
4,5,1,5,500,0.1143663424699486,-0.1267743856933795,0.03164386509389399,0.040625539521466594,0.22821736534013556,0.33803786642581296,0.2882843382479031,0.27827872324482306,0.2512532472973721,0.367522265181837,252
5,5,2,1,500,3.846692719298912,3.58022744136132,3.9756809774120194,3.712460657141214,3.7945236183215565,3.8725170783665015,3.738489950552632,3.451109391349696,3.849691188501521,3.494110032651421,252
6,5,2,2,500,3.3401009729999958,4.050745121078266,3.7680665313605948,4.041843145007598,3.532344662386024,4.1787983990245605,3.6281004047329453,3.7740052206390224,3.8679113297334844,4.1944239954887905,252
7,5,2,3,500,4.309029478274185,3.6466707052598144,3.531768039010813,3.874628912984864,4.010868760025817,3.7764757910071194,4.523203466392809,3.883879136367922,4.203317208195412,4.101628967095695,252
8,5,2,4,500,3.8045365293461635,3.6698279588285616,3.879135526580637,4.134559811374874,3.852398181687501,4.5500083447821424,3.980759006179908,3.408243674126068,3.8695906118568653,4.233790941240197,252
9,5,2,5,500,3.9274926976148787,3.8687492357961832,3.964024612176168,3.9632858689964623,3.6509753589099665,3.7165483649392255,3.534445920573982,3.464375181148605,3.433408351342706,3.9892644915474476,252
10,5,3,1,500,1.5771792427752394,1.6122951280584383,1.6945838065871408,1.574322659910583,1.2974835290792344,1.5987427804347123,1.4234273816644873,1.6976068095084798,1.4649202757316233,1.5856124216182559,252
11,5,3,2,500,1.5282799472201964,1.415088458642534,1.5807262378015,1.4060030016036047,1.4267359968857654,1.491260184374643,1.4507947509682688,1.585540306692552,1.573846296767614,1.7173443339139949,252
