,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-3.7902113589176514,-3.3473504070073363,-3.432456084426899,-3.5274686525139227,-3.8985643278593938,-3.830103186537012,-3.7604060013917957,-3.3395970357901823,-3.7032255918304546,-3.781638615077448,362
1,30,1,2,15000,-4.074721436090593,-3.745928288742719,-3.6254444722282337,-3.7025848739070795,-3.9170190617460507,-3.8940268146724173,-3.4981052852478918,-3.835122440925736,-3.8274907674244565,-3.741843484400511,362
2,30,1,3,15000,-3.06481408988584,-3.4223438197932325,-3.602139040117327,-3.1450901924536994,-3.7720092313667712,-3.955698226057047,-3.519467188954183,-3.9570734140147934,-3.3247738564190503,-4.4778284272827245,362
3,30,1,4,15000,-3.2138977369361066,-3.467365227657475,-3.2208738402140358,-3.572946778132649,-3.7497688836647933,-3.729756141827107,-4.103520080329002,-3.8531990193024463,-3.3720015995836325,-3.8514186286126106,362
4,30,1,5,15000,-4.2996104380800375,-3.59694437035737,-3.7913598166083085,-3.6523361454490444,-3.6633147717616033,-3.4926612734909632,-3.4089139014962964,-3.7970846822912407,-3.0603096091766386,-3.8825341442207666,362
5,30,2,1,15000,2.0832317105403546,2.5391524580465252,1.886284470510786,2.5437454432753497,2.065326264262807,1.0308328521894614,1.8004919907815224,1.7123231779650996,1.7848018792540996,2.0675563035452624,362
6,30,2,2,15000,2.9970902631558296,2.7838701696818124,1.746396618283489,2.5336341077776656,1.6687131664124775,1.933886236292606,2.010185851487034,1.886340917447894,2.0516065078453076,1.3579436795118085,362
7,30,2,3,15000,2.0800559867048376,2.564951609141125,2.477047877453239,2.6561297842022356,1.5626294824122122,2.7881576653477147,1.736136798289446,2.3917156400492057,1.9900260536471825,2.6711405852141077,362
8,30,2,4,15000,2.1903423081939093,1.640405867700937,2.1995802099866677,2.0243744700927984,2.083374352756831,1.7748703009203377,2.140751559660853,2.0027526629938173,2.714253260893877,3.5201024753058157,362
9,30,2,5,15000,1.8389543899736016,2.249346418265181,2.281966121184386,2.1475963585735567,2.5873967019494217,2.209860443374064,3.019615025172452,2.207865845228754,1.7645712035075156,1.3366823912058536,362
10,30,3,1,15000,1.7913243589507377,1.7647441018920864,1.5081867350282323,1.9404006363484294,1.7221706329828026,1.8259879828572032,1.7733321790921726,1.8726257305871399,1.8162480662106353,1.8404208674831386,362
11,30,3,2,15000,2.0183045928499785,1.8598229333307301,1.7664026672620639,2.016970811956876,1.979327753429446,1.9507260656197933,1.8997489900051956,1.8708116763407916,1.8809544797210114,1.6570338010599908,362
12,30,3,3,15000,1.9089401456371615,1.904979256128387,1.73608996503303,1.9252019349087668,1.851893394704895,1.747492799258354,1.773253360039633,1.7864875540097518,1.8893076987475328,1.956620724627574,362
13,30,3,4,15000,1.8501702156363429,1.7620696283765047,1.8423306721553403,1.9090104243186488,1.8692658861508717,1.9892335067340823,1.824858858495427,1.7610684873455527,1.8823539170777432,1.842453622340094,362
14,30,3,5,15000,1.7615770719648758,1.7664142150746525,1.5602262086037306,1.8600398046487925,1.9286758524466263,1.9425946248963597,1.8416727217865976,1.9189421640209978,1.8885200613646453,1.8933512512231143,362
15,30,4,1,15000,2.0181061221816887,1.7926241315704032,2.0916033755596364,2.0467659136656646,1.9095100778646885,1.9652754058812054,2.093926968033122,2.2370116201256853,2.0515347230688485,2.0032335253649673,362
16,30,4,2,15000,1.798839936558161,2.1293522908022764,1.9418128273099842,2.054667770843587,1.6749951479692102,1.9066125087565586,1.839359702651436,2.04859451586736,2.0522685345605076,1.8073432486742294,362
17,30,4,3,15000,1.9681696454877768,1.9740230074994647,1.9904930329396247,2.0403503039508832,1.8833620945609357,2.100545270913724,1.9779687579829386,2.006401156907631,1.8388293151667718,1.9651184579802397,362
18,30,4,4,15000,1.8071906511622957,2.174998223489396,2.0236518376862427,2.1108804780886263,2.151054220595542,2.2343154420654465,2.0844529155930793,1.7565886209513335,1.894504085900488,2.161693164212517,362
19,30,4,5,15000,1.7497793686681624,2.0249547868905293,1.9366864866189,1.9223522559840909,1.9896102901231874,1.927216113801902,2.1777525831874653,2.0581165786924696,1.9766133571623266,2.0414336449101422,362
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,362
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,362
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,362
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,362
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,362
25,30,6,1,15000,2.377015697651863,2.0820630095600103,2.331044798485384,2.1249223495446987,2.1743777299807174,2.3349034854460493,2.2365734887538316,2.0923860651841424,2.334565812591078,2.1841613484561737,362
26,30,6,2,15000,2.4646071008741,2.0950956150635105,2.3325970063829438,2.32940635750824,2.375179443910081,2.2625537451549698,2.2371999631497497,2.3415418169580895,2.0727939957227415,2.1671400232881726,362
27,30,6,3,15000,2.111957130162644,2.239810931266396,2.0419915779353963,1.9956207759217797,2.3315031963576067,2.1747974695612737,2.0775362552698504,2.315206474124731,2.2634229446247445,2.332459587736919,362
28,30,6,4,15000,2.0957960601731793,1.9108649060309504,2.0522244508485525,2.1581162801535343,1.9356345877171173,2.2405888142430443,2.061766751550537,2.056210856966044,1.9335895405396062,2.201444878028056,362
29,30,6,5,15000,2.04619648254794,2.3140044806978413,2.3055523777279587,2.0704278199943165,2.059883697972414,1.849055233407437,2.3377791506552255,2.105799700410704,2.0541432277377654,2.0544546609543044,362
30,30,7,1,15000,1.3896798752871744,1.2904468098676893,1.4707215925149941,1.3356932203453582,1.3490692350185547,1.4238944859364053,1.3660016806736675,1.409995968786377,1.5414642539467818,1.2593595733115326,362
31,30,7,2,15000,1.3580004464883852,1.415435603733264,1.511452462851644,1.435858139259514,1.556759827444884,1.4938324020980338,1.5277949016517798,1.4307529528762502,1.2682672507088606,1.5827372470530623,362
32,30,7,3,15000,1.5901981374261263,1.1855395565757532,1.2377155077040345,1.1916728918436355,1.771746699892314,1.752398206837826,1.5616327971115411,1.4181126065710266,1.4785375334279303,1.1817837247793177,362
33,30,7,4,15000,1.4489142263327954,1.3402347774986108,0.9432989056767959,1.5286515051713165,1.5574408373747555,1.558717318911486,1.3744433800094547,1.2839405333490421,1.5169914248295238,1.6229700443771362,362
34,30,7,5,15000,1.4647644919288296,1.4843208418241491,1.7101777552944686,1.4485058828716042,1.3928302718803856,1.2038214704270578,1.570300876314651,1.7489536415617724,1.1728522848971537,1.3733084329908143,362
