,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-6.41510365586255,-7.148130399270234,-7.182434630440219,-6.0010435595295135,-6.445510839996181,-7.521433504406157,-4.3457849414724725,-6.662740460249724,-7.127843727251707,-6.297483302561849,405
1,30,1,2,45000,-6.7544873321858505,-6.341988603342887,-6.894830572000669,-6.563996464330104,-6.722390785695909,-6.426548177964515,-6.113734940970243,-6.270754192774693,-6.928117992693875,-6.760200181552901,405
2,30,1,3,45000,-7.22767829327708,-6.232769901889282,-6.15857795559764,-6.845576026885353,-6.253365801062421,-6.799149501908922,-6.439256698945288,-6.279262022981575,-6.613322716039162,-6.382161252282996,405
3,30,1,4,45000,-6.327440372236724,-6.5730010412434625,-6.712646227285253,-6.553307533628473,-6.391794992295674,-7.42712839779952,-7.503070351926785,-5.984975736675374,-6.7151182853445475,-6.141583122276511,405
4,30,1,5,45000,-6.741841806659206,-7.18111458540599,-7.216096420727265,-7.012333735073725,-6.202871012203447,-5.6099131245762335,-6.384260311380845,-5.86847757108693,-7.562249437179612,-6.433444669116945,405
5,30,2,1,45000,-1.5523607919640592,-1.785527505345597,-2.406334157879853,-3.4557934998247077,-2.6901636342312116,-2.5992104517011336,-3.2615437776903913,-3.1203821335310313,-2.349930976815756,-2.97550238731442,405
6,30,2,2,45000,-1.5412107573839462,-2.063477687326829,-1.9149260270675625,-2.3283317885982107,-1.7252032239748423,-3.645667169294423,-2.9968921737473146,-2.353377260285722,-2.4050925579444224,-2.309312674050296,405
7,30,2,3,45000,-2.965850734604044,-2.420355502750178,-2.5689706748205614,-2.5358578631277724,-2.754941184900318,-2.613917246919312,-2.075590238388068,-2.745799110531512,-1.9325464041063871,-1.247939133073275,405
8,30,2,4,45000,-2.6191357809914395,-2.343692897944621,-1.909027466242973,-1.9922096734631458,-2.4672729403906115,-2.4365160430504758,-1.5209463507105287,-1.9556512261417172,-2.01430775346138,-2.2960397990511074,405
9,30,2,5,45000,-2.827764798670982,-2.5601258811755887,-2.945638901655246,-2.283856335104467,-2.4477888485863084,-2.5872678052830866,-2.008796361958151,-2.101516116275749,-2.6035820607113234,-2.4152212983938077,405
10,30,3,1,45000,0.2989817049437288,-0.536943873516644,0.3411217589535424,0.39644814636760217,0.06501748536782244,-0.3741485262615894,-0.0009357329295177308,0.3159968356473018,0.007802168741342083,-0.46935971748088456,405
11,30,3,2,45000,0.020115735997728063,0.08513976864445828,0.19210295339173555,0.005745020751494221,0.3136046584913677,0.012589855100585159,0.01699010296393795,0.06128024091734054,-0.001615107183803286,0.16731234151468355,405
12,30,3,3,45000,0.04734566061199615,0.2816716911409251,0.13182978191891898,-0.39384425356845887,-0.047907780401809576,0.013989650783382847,0.05232128409320616,0.13724642109741597,-0.001637308997762102,0.11752614085614228,405
13,30,3,4,45000,0.08328792697297942,-0.11657722686080757,0.13227745235656546,-0.6215125889177888,0.006329483303309712,-0.26303569091986045,-0.0639009109263215,0.08008564115914597,-2.5541593185060245,0.08048417030151263,405
14,30,3,5,45000,0.11554390123439029,0.13790537928242544,0.1427181873355183,0.19349398873893425,0.10305710364784336,-0.9158874318074675,-0.31544696405162526,-0.7062604510587502,-0.0697287850408404,-1.7380030613203592,405
15,30,4,1,45000,0.6162498587426218,0.45732484175913823,0.5358321833224394,0.10339388189688334,-0.6543439345324253,0.3048124960919712,0.3420545930617652,0.40940029798936345,0.612219843569434,0.48190327717013576,405
16,30,4,2,45000,0.315205293986849,0.3101075586665542,0.2640395174066425,0.3310330639957396,0.10583289391659131,-0.6961007349693021,0.6008913117488468,0.14986967711236246,0.35796731606124854,0.0150935598175558,405
17,30,4,3,45000,0.16147702363077893,0.3009875465588614,0.14263830456613888,0.05796230177373324,0.44025424652607054,0.3140925768961957,0.31656902560133443,0.005723196538194372,0.48412439888156983,-0.0615388635998996,405
18,30,4,4,45000,0.6054033826845264,0.0884866509246679,0.02140260509270266,0.505761582799595,0.4944188705098563,0.49502773786213217,0.06374803069063542,0.5249341860013109,0.06301490605901656,0.3736471974315265,405
19,30,4,5,45000,0.32913908924485735,0.35638510102953486,-0.30912302779449236,0.33445873225890455,0.2992035427307066,0.5651789048218191,0.3219714064918879,0.042067132196700614,0.35607488502905604,0.06138151552792567,405
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,405
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,405
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,405
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,405
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,405
25,30,6,1,45000,1.6647088192312862,1.0993409404241177,1.4290342929309388,1.8833699472954053,1.4371065308005606,1.6001540984378457,1.1937420957072833,1.3037937280103504,1.3149232274809648,1.7057028016180138,405
26,30,6,2,45000,1.377029888465927,1.3379308487433672,1.4646572477745154,1.4594888787361935,1.3941123494433063,1.6584767512943501,1.5460072327247012,1.5589972043696627,1.3711150736697368,1.5206378401417342,405
