,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-5.519102373065612,-5.474540542513322,-5.6009842743512355,-5.1389856200320745,-5.383650539077268,-5.131097059971453,-5.680019982835044,-6.290475644123659,-5.583309576624436,-5.351308295214399,22
1,5,1,2,7500,-5.980551362506363,-6.068643849532072,-5.813976506882554,-5.3183970012691315,-5.538726632376213,-5.143821121142289,-6.223516744166318,-5.741817839633902,-5.625233329714797,-5.711706050213783,22
2,5,1,3,7500,-5.522574845495525,-5.53749718504834,-6.252199909135631,-5.411582618798075,-5.038061857573079,-5.711795503248477,-5.577131224566745,-5.322356553478224,-5.194288502337835,-5.249931522115238,22
3,5,1,4,7500,-5.333500739438307,-5.445716830435498,-5.190265256197241,-5.612823813650118,-5.624885315307775,-5.232369268039138,-5.450996737974212,-5.338291406223708,-5.716630918084547,-5.736600668665997,22
4,5,1,5,7500,-5.231798632316811,-5.658071116254191,-5.105130343254747,-5.472473207980499,-5.295437699486586,-5.315477787503408,-5.615700360691616,-5.461564518500117,-5.159373315343518,-5.9594372149186885,22
5,5,2,1,7500,-1.822503416597318,-2.0326294281227897,-1.8599246505523501,-2.1373576768214626,-2.384358143864688,-2.018555753851102,-1.5697516935754847,-2.2119373648502165,-1.8122059232520005,-2.4368716075971664,22
6,5,2,2,7500,-2.4257801967470036,-2.1106512113168843,-1.93079918372036,-1.963711480570056,-2.1546237780106097,-2.1835600176115113,-1.5832129521516527,-1.8932322484490527,-1.6298252959779842,-1.9046533461077917,22
7,5,2,3,7500,-2.2307801342149536,-2.107797288144113,-1.840919368741111,-1.8419608488940462,-1.867387752684185,-1.9985629978135706,-1.9096585747648145,-2.218373762807057,-1.5242842704517732,-1.6019910013122192,22
8,5,2,4,7500,-2.220345488855196,-1.952953483525263,-1.6438475175537763,-2.0142890417028676,-2.2255407080285385,-1.8995622443953526,-1.5238091458476704,-2.12857481391793,-1.9430582161549814,-1.7299511892693733,22
9,5,2,5,7500,-1.7462555452136894,-2.2325269327075707,-2.229704683594291,-1.766704956633758,-2.241388078651885,-2.4929627757131794,-2.0763234053199713,-2.1509343085777854,-2.243726416510054,-1.9763544451152566,22
10,5,3,1,7500,0.3333769645498805,0.05313892027498223,-0.46966676486154246,0.12232629902779775,0.046799004070490605,-0.2833166064470187,0.17606925042248647,0.08363700511621573,0.3586214481476391,0.0384455744530843,22
11,5,3,2,7500,-0.24321924619189214,-0.24877990408976092,0.04075353801752756,-0.2938625025469484,0.265599958555741,0.1694209235118828,0.24293213556970594,-0.587853995989532,0.1484801293120883,-0.05550258814524696,22
12,5,3,3,7500,-0.09148964817628807,0.1295968566468042,0.22054705706124192,0.11298971338138367,0.012699159055840955,-0.2298768313557306,0.2105756498230096,-0.6578035191599583,-0.8936417938561649,-0.4595476909357002,22
13,5,3,4,7500,-0.021558792052395356,0.07936717294983933,0.06223659977144079,-0.47241020014984025,0.06815228246905725,0.18545165834381244,0.19419601993269445,0.2697748533503805,0.18747623569209834,0.31180160150452474,22
14,5,3,5,7500,0.024426929831803324,-0.17547825876308784,-0.2451332537156319,-0.5104564660361572,-0.04425235998997357,0.25148827214398134,0.13140211296583273,0.13801161885436342,0.31610763696913335,0.05291093458646468,22
15,5,4,1,7500,0.363714487724987,0.5114089336511239,0.42158084962460135,0.20810786782950147,0.25757297623766895,0.3106379501360779,0.08826483324994815,0.3109192715274995,0.3577130288762413,0.1826934579360703,22
16,5,4,2,7500,0.20567925684082114,0.4135784470182567,0.17829393509022637,0.41649215747604,0.5513187710764518,-0.21178277376057802,0.21492718314894013,0.5057000859067788,0.2731812846504441,0.31011946844830185,22
17,5,4,3,7500,0.39237831130023015,0.23988359207298898,0.18888230259060462,0.4118589481816599,0.4597283812290141,0.5222367328029233,0.3146670287912669,0.4228009715346046,0.2673876744238064,0.5879436719471812,22
18,5,4,4,7500,0.39673331416437235,0.3934685613014671,0.3200361472010881,0.2738447258473671,0.5011369650437064,0.34750312699397823,0.4328080491994992,0.4469036091519133,0.167465892174178,-0.11272441027138419,22
19,5,4,5,7500,0.42484009295651026,0.13730298924251425,0.4524150301073978,0.4460607696236303,0.44823337482117437,0.41462855938443477,0.3637510720654169,0.27966481308063945,0.5545196377695617,0.39464159224357337,22
