,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-0.8115755970117983,-1.165849213126568,-1.1363429248224488,-0.8939503438470029,-0.08281542359330443,-0.36163171689606655,-0.16879090467063476,-1.161115452768642,-0.3275477448584633,-0.5156718246458506,429
1,5,1,2,500,-0.847028276397741,0.3449480252301374,-0.4625913855348333,-0.08425011937376878,-0.2804895864977683,-1.0617243803873948,0.06445662535290785,-0.6632400337034571,-0.3164079855749075,-0.3380493770984551,429
2,5,1,3,500,-0.2954266858605548,-0.13369472545584538,-0.09601959893691565,-0.9686770953407914,0.08015179734159143,-0.3032713942340895,-0.6576940236646048,-0.9553122821048748,-0.4630285089510707,-0.163803153501726,429
3,5,1,4,500,-0.690274968325573,-0.4997592632345707,-0.4138400876251055,-0.5307167823171522,-0.40693393214710905,0.22496837947104933,-0.4051494657582502,0.15623653731480863,-0.47597288111387853,-0.3088160537965483,429
4,5,1,5,500,-0.47950029804954897,-0.0858485503440478,-0.17464717057838705,-0.18593629237031473,-0.9032459367830508,-0.4036622452620005,-0.31283420414511415,-0.48298869993060584,-0.5798821056550368,-0.8424852611994318,429
5,5,2,1,500,2.1818005337784516,2.9705362915920666,4.012457336078447,3.04739504062378,3.4322987905257443,3.201818233097464,4.0367923056879125,3.915556251240382,3.3276055636702186,3.0783945924084586,429
6,5,2,2,500,3.3594124030591996,3.448368603445483,3.53134401818596,3.568807400861811,2.7424265848764477,3.307974669619316,2.084645161757446,3.7159804352884422,3.2160695061006925,3.784580163218828,429
7,5,2,3,500,4.156645868311234,3.6158863234874334,3.54130389223936,3.238769089885175,3.9622552326234177,2.43381715516564,2.286821172347268,2.7389677764938645,2.9209570850952518,2.7551953182227136,429
8,5,2,4,500,4.0850308386170475,2.7974106146808104,2.4395441023532243,3.5835750814443474,2.6956313845503983,3.223029651461609,2.7853465218902134,3.9960033655603246,3.043818202808466,3.8022370951508697,429
9,5,2,5,500,2.7479127493872566,3.4603179430861,3.0797471570811736,3.2364655091868255,3.1243328997398603,3.231728558065027,2.6587998048760713,3.2398292718411703,2.742120275529263,2.52979237777289,429
10,5,3,1,500,1.0708945933094443,1.1135505924707552,1.0243956869820692,1.181362823193115,0.9317984867699901,1.069345383703114,1.3618511535618665,1.328348160546318,1.4287724409050573,1.3031752497956244,429
11,5,3,2,500,1.1507369572644353,1.3810097221659376,1.3340136697455194,1.1902367731442813,1.3590514674676044,1.5789909704519716,1.156137985835156,1.5865553106536117,1.3707370644951193,1.3066018783419493,429
12,5,3,3,500,1.6016338135187926,1.1944708322427966,1.2408342241396462,1.3812796164590133,1.4410420709417435,1.3157322605796347,1.0991995820222467,1.1608763965002031,1.032481675459967,1.106433998908143,429
13,5,3,4,500,1.4117927705505045,1.3547298445081142,1.3686755062778755,1.296689809886761,1.5561068070741741,1.3585710350437525,1.2189252178613612,1.0935592625426256,1.4470355054185573,1.3205621671839811,429
14,5,3,5,500,1.1048439230721911,1.0946722059073304,1.3213191091571652,1.3222799631621671,1.4937762347766863,1.3791429056466722,1.1162613820708194,0.9672941926660434,1.211954306435015,1.2621961157829107,429
15,5,4,1,500,1.441748904256432,1.474208610929758,1.666307560533402,1.445612979249043,1.3257525141762254,1.412922613363097,1.5135565322409097,1.5364576007061472,1.5456563414530389,1.8877843135729162,429
16,5,4,2,500,1.2862232763537258,1.4921485240646155,1.2496695216799736,1.3104516291254924,1.381184898714288,1.6244772746956218,1.1946277942076415,1.216685926581954,1.59607102194731,1.6864945279886,429
17,5,4,3,500,1.6079913173579001,1.2732285245378923,1.5489778952570148,1.4901455227004905,1.1402323285204559,1.2902219627608096,1.373298025743463,1.5072317903337853,1.5374275211373367,1.2946366276309837,429
18,5,4,4,500,1.5391376720281156,1.589775599414249,1.5330657754983028,1.4732756288507034,1.429613066026533,1.430184258667029,1.575541095819993,1.5717453828006778,1.5551627733479954,1.4811142053864106,429
19,5,4,5,500,1.275428833735318,1.197111106847009,1.4713615803804239,1.374035099294052,1.4103141460082929,1.284892300387952,1.3422429723670077,1.5139050782923749,1.4734231543624539,1.5727488792892286,429
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,429
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,429
22,5,5,3,500,-8.0,-8.0,-0.6684644723570857,-8.0,-8.0,-8.0,-8.0,-8.0,0.17357524388373324,-8.0,429
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,429
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,429
25,5,6,1,500,1.465525666648544,1.3716352289010345,1.0965837504617255,1.1100001304036202,1.3787802065986465,1.0141877960987093,1.3717201008438535,1.4037835880227116,1.582733971254495,1.3445729163008662,429
26,5,6,2,500,1.3094038422752146,1.2728422206977115,1.7228904807492191,1.3687132264680477,1.5769480138634213,1.6181659014008434,1.4486934005324095,1.0972351848844715,1.324261558232256,1.5486301533116673,429
27,5,6,3,500,1.4026033954082497,1.3556258139448834,1.3713737241184787,1.2691004926264482,1.0070166359610393,1.1289331839173107,0.8790647224290842,1.17382693115746,1.1803230786796006,1.1389027019493592,429
28,5,6,4,500,1.3248339754659395,1.3255904454819745,0.5729111800568844,0.6018939288895482,0.695245651198827,0.4366222997552785,1.0109745556621896,1.3552729946955782,1.1719463727761137,2.291460940543981,429
29,5,6,5,500,1.3472751554310372,0.7103200769110176,1.2498018442007992,1.107117764947397,1.423732297834736,1.2419359798482672,1.141843232017178,1.2882556730148318,1.3634486716707674,1.6469748503123292,429
30,5,7,1,500,0.8600258059107991,1.0543571416619544,0.8010441041422834,1.057124155143263,1.0818351381224074,1.1870094869347796,1.083580800254665,0.9097884505217875,1.0705314362606626,0.24466124601170006,429
31,5,7,2,500,0.5267298716328541,0.7969277813674887,0.4331082481642448,0.5453116032243139,0.5625749294425212,1.001195299475378,-0.879971718160386,0.5912213552687704,0.5334658580129642,0.7287177024237448,429
32,5,7,3,500,0.8853426394303748,1.0686982620302479,0.5379778747972266,0.7281883007388181,0.9336706455211855,0.8128251853119445,0.8678406602055734,0.9195723950471808,0.8153937450166445,1.1644830319550652,429
33,5,7,4,500,0.1417271413176722,0.5878780080531172,0.5534326776145125,0.992372182325868,1.1093001826740008,0.7992548758932311,0.9717546149736617,1.009131097429925,0.38583595717047053,0.722375129154063,429
34,5,7,5,500,0.572550357136955,1.0627882819811383,0.6816979440557189,0.9562620842735838,1.0605019943570093,0.6610482656561275,0.6116639201335592,1.3125440626561322,0.6236677673739666,0.8930416070953847,429
35,5,8,1,500,1.8879153413051148,2.0655210219177285,2.299181199838032,1.144107406885452,2.5141451424833625,2.256482525828551,1.287741101387809,1.5661440376621245,1.565472369617844,1.7415438029704169,429
36,5,8,2,500,1.5813593800955534,1.6565833216791708,1.7517654881330795,1.6146508433994662,1.8992988130067254,2.1190152694478397,1.422452469394496,2.04334945841977,2.462819535281056,1.3961999176676148,429
