,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6.905878404159439,-8.0,-8.0,-8.0,377
1,5,1,2,1500,-7.554395796726403,0.07835216878834238,-7.403402904373539,-8.0,-8.0,-8.0,0.07835216875208202,-7.732828271596986,0.07835217023875685,-8.0,377
2,5,1,3,1500,0.15951983932018635,-7.640164517660112,0.15951983944050266,-7.356547323513813,-8.0,-8.0,-7.777283528852417,-8.0,-7.4156687756324695,-8.0,377
3,5,1,4,1500,-7.476253533188435,-6.228853651185015,-8.0,-8.0,-8.0,-8.0,-8.0,-7.1904402853647325,-8.0,-7.982966660701219,377
4,5,1,5,1500,-8.0,-8.0,-8.0,-7.681936665037238,-7.005682847330363,-8.0,0.2832757503871011,-8.0,-8.0,-8.0,377
5,5,2,1,1500,-4.919842689029816,-5.129672190716972,3.307794297550312,-3.737445214077289,-3.892984488519751,-4.504780464099861,1.5363292107889734,-4.398702865090258,-5.291103421305243,-4.851999235263566,377
6,5,2,2,1500,1.2633819267215112,-5.477086512550779,-4.700248710733628,-4.657099857803338,-4.566107013463881,-4.8727655808367665,1.2633818977523863,2.3045714998281945,-4.71382656509196,-4.906165231121725,377
7,5,2,3,1500,1.4129186924446797,-3.7909637774639005,-5.219934839102641,-5.483504289511863,1.4129186952658763,-4.740680926770875,-4.8584185471546855,1.7969387780047656,-5.244437643990129,-4.319679900233055,377
8,5,2,4,1500,-4.137687901111551,2.3140838800117702,-3.4230229947508057,-4.460388267076031,-5.242012154878415,-4.858528277252592,-3.4733352529904744,2.3140838796303718,-3.7988774693601637,-4.809402202878926,377
9,5,2,5,1500,1.594387826233598,1.4333708379054235,-6.757707095017069,1.594387823666481,-5.615091302169722,-3.094881931888039,1.3240781420992342,1.59438782409857,-3.658263651679471,-5.73716936514434,377
10,5,3,1,1500,0.509042553644283,0.5775447993379045,0.2618760090137221,0.5935740775176597,0.5853124538299058,0.7461370495576122,0.4651300829610783,1.272337260926619,0.617872042724405,0.6068088091754953,377
11,5,3,2,1500,0.6175870749073621,0.5834974049725359,1.2466142869470378,0.532801912163734,0.7317454976060606,1.2102648607661561,0.2663186362833875,0.5894746646484431,0.552504223013822,0.6970781570962103,377
12,5,3,3,1500,0.7038795530750462,0.6154224380430924,0.2958069340631501,0.3720170541731518,0.7298842456241529,1.2719029837253715,0.537853401031176,0.5259373689016978,0.7223895271740816,0.4557664999046688,377
13,5,3,4,1500,1.064996681912819,0.5313751236637991,1.117661591437403,0.6713619660478549,1.031847371428416,1.1349139841932885,0.23092869984121187,0.699809213359874,-0.1075061550621849,1.077480215388375,377
14,5,3,5,1500,0.3417083182850334,0.5128104115255097,-0.21850319251343897,0.2057568714189063,0.47551786345879354,0.2397565987701394,0.5009317966335372,0.5387106541556792,0.4493322597491039,0.6534097824027186,377
15,5,4,1,1500,0.614625971975859,0.48962179532491484,0.9130904680936691,0.9091410093238785,0.43324236970885016,0.7253470115039848,0.5215696475549125,0.5627637800136442,0.6219565039530224,0.9421612109085069,377
16,5,4,2,1500,0.6727820927358529,0.8295299872758102,0.6321981441215482,0.6173726951619759,0.9108932854812175,0.6324443248588889,0.5303124974891371,0.7128050026025691,1.4946077299815013,0.8865564085371959,377
17,5,4,3,1500,0.9416531839283409,0.7893044491639877,0.566224329938792,0.8499293111103138,0.5789510988868793,0.4112819938720661,0.01903300061329772,0.9839199954941418,0.8578134328490139,0.6130297962291567,377
18,5,4,4,1500,0.9352734442598817,0.46062124891235423,0.7598032691607423,0.7215605213914149,1.015265686817507,0.664776572665861,0.6935882458408309,0.7876379612660623,0.7657583275059532,0.837303971204699,377
19,5,4,5,1500,0.8814273847999573,0.7335268353798301,0.15757577302627057,0.5252608881409828,0.7116895937604758,0.7164709016319798,0.896089558247229,0.8409662212924691,0.3510493741034719,0.6043432673362283,377
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,377
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,377
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,377
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,377
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,377
25,5,6,1,1500,-0.43304568774236213,1.393347317117198,0.14687807993939195,0.8377219076712601,1.3289299893736244,-0.3218619423340086,-0.4007782726899762,1.3930222708335869,-0.7484406854967688,-0.5807229192960685,377
26,5,6,2,1500,0.08909980617608565,-0.3887213894108406,-0.6084352831858751,-0.3612069356457043,-0.13594479907286988,0.04326412726483549,-0.1517881700011377,-0.13995509444574375,2.1081043716522436,-0.3799829985442365,377
