,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.229165098365446,1.111363340924171,1.4099468023156065,1.0580517509041905,1.0527478329607853,1.0526335698188904,1.192686159611925,1.2042245678576415,1.081648955153438,1.2363376248077946,261
1,30,1,2,1500,1.109187556653305,1.0430560631490737,0.9816534404124407,0.875830833693508,0.7547456502573102,1.0455522573775136,1.0159401985075827,0.9916656252708324,1.0780146889257007,1.0773933945113046,261
2,30,1,3,1500,1.223726079872664,1.1840117157139103,1.0408737173122566,1.0227984601272349,1.2053746078817948,1.0570857920463599,1.0401887082028316,1.0331552629452923,1.114965391079572,0.8909769511792622,261
3,30,1,4,1500,1.0041028017544802,1.1061869920304255,0.8515087672891607,1.1298752710723463,0.9448118712918556,1.1104638364073673,0.8640571307581929,0.972786928824864,1.2836546502522859,1.0661775704100864,261
4,30,1,5,1500,1.0349256627193957,1.1711883905940594,1.244496259787717,1.2685457009752938,1.055552457358777,1.1501879518411933,1.1831458317773125,1.105536553737695,1.2107947680315003,1.2090524360014574,261
5,30,2,1,1500,4.974767916916152,5.249787366765755,5.422091329848526,4.92885243670945,5.519355908739817,5.239375114069028,5.026531017368578,5.706372632952441,4.808673762402528,5.1813351690760365,261
6,30,2,2,1500,5.6012252071399695,5.3720663870142875,5.428723313083913,5.302055391092298,5.040605096964257,5.148117151926981,5.507311309889015,4.924908377851985,4.930629763237592,4.781895383851676,261
7,30,2,3,1500,5.223440859766709,5.173468483745461,5.098159602800486,5.2689760349538375,5.137142903285726,5.405174782201633,5.480349749257363,5.057352318105985,4.833618466001631,5.222529124297819,261
8,30,2,4,1500,5.07204419841731,5.115459207095198,4.65400818080938,4.905991702064666,5.069436952156218,5.850505374389986,5.465174467107302,5.256972385686505,5.247439493267613,5.105632109386006,261
9,30,2,5,1500,5.476184420271581,5.526622703229426,5.047127268485185,5.077159110944221,5.395037409487128,5.22799654996814,5.224582639198721,5.492644719526649,4.9479086088139015,5.364805231890322,261
10,30,3,1,1500,2.4037477153802413,2.4627311859975713,2.373703559070386,2.383132713484351,2.4540949635896747,2.451437750985719,2.480463655154998,2.4346063387293424,2.4428251801794256,2.491919668930026,261
11,30,3,2,1500,2.4239774830204777,2.5078001586933656,2.5048691195615587,2.3861221858408483,2.3784026224557833,2.4558450518608255,2.433750910424632,2.4205674691318144,2.501845238291767,2.4371960919052214,261
12,30,3,3,1500,2.4261540214552975,2.373125456550807,2.3746769927632325,2.4123988076198897,2.4204596541421863,2.328431952464623,2.3861824246051233,2.395880864813817,2.415815412180013,2.4552046089598107,261
13,30,3,4,1500,2.42133914646325,2.5085984059687534,2.4287217151279927,2.408701236933095,2.3354004179928487,2.4438799295714233,2.4320276273828743,2.392534912849378,2.338661924806499,2.4473707322665956,261
14,30,3,5,1500,2.3937591758530448,2.372134412193651,2.4695413088653995,2.4138332088999603,2.377346927641156,2.365121394817536,2.451013669703656,2.432919908133834,2.418805777921132,2.4482723620088316,261
15,30,4,1,1500,2.6365355005677595,2.5324076619130276,2.631246299299789,2.61913156220707,2.629924901867451,2.668734905124651,2.536963943395705,2.5563286916252057,2.5719152991653753,2.579029613995294,261
16,30,4,2,1500,2.5835811337647985,2.6055639686905154,2.6018546425622,2.526557649904092,2.4980472823733963,2.653823199225764,2.5267343006692076,2.565579607361128,2.6084794859332545,2.5972789540728005,261
17,30,4,3,1500,2.542925073920635,2.5600821773970446,2.634718401116135,2.6203628812014363,2.610665477687013,2.564407325469763,2.495659825471828,2.486804455897273,2.592624711671918,2.5562868076627008,261
18,30,4,4,1500,2.571688411093492,2.5588237642097686,2.5070053286480136,2.594824296148258,2.5159189672508817,2.6413523374982666,2.629259599125788,2.700861000091645,2.6005422795485,2.5599224803366867,261
