,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.141558561117543,2.057196296012948,2.0418180785164286,2.0195833579954887,2.0876461650936324,2.147316850439051,2.225671741568377,2.1001217454087002,2.197854211271192,2.149799820253306,138
1,30,1,2,1500,2.1841459485593364,2.11166592720194,2.2346308311774457,2.1991062784867093,2.1533031820481434,2.081540118166361,2.1769606324429107,2.2008257327917855,2.200645891783335,2.087772187258399,138
2,30,1,3,1500,2.066100549726817,2.1003667922258926,2.2223827563554335,2.1640832454618826,2.144317383965774,2.053481678824684,2.170173768203455,2.2462005678253116,2.1674287702734767,2.1300540864698827,138
3,30,1,4,1500,2.212778069921308,2.1614842271308614,2.027628752180836,2.164209315933277,2.1562648922431165,2.0950531072690777,2.0485374661897366,2.1634395738573287,2.244181258127127,2.0885907495767126,138
4,30,1,5,1500,2.1141257048040574,2.04426513086715,2.114117243441705,2.1516525736582626,2.1691147183922053,2.1627067900604033,2.075920678201198,2.1330347199529336,2.1311099395533817,2.099627719940948,138
5,30,2,1,1500,6.736836338457727,6.7433896628697125,6.761145859788017,6.341085555841574,6.604745144175705,6.451383613719578,6.5492790431250825,6.6652392587584055,6.618849291140461,6.47236365246445,138
6,30,2,2,1500,6.648079050793175,6.659104265432889,6.4079845851252415,5.707854412299256,6.6933551831827875,6.632294850683352,6.651836507535671,6.727399584099422,6.60922649389554,6.573276282755304,138
7,30,2,3,1500,6.39229272643488,6.482144330780691,6.50982800463879,6.549041598687798,6.449587703956624,6.475104386040258,6.295994257007656,6.826486336530236,6.601791059574042,6.692255675399755,138
8,30,2,4,1500,6.580520910721904,6.535704269665601,6.642940443724796,6.51581748438004,6.54997607216601,6.54580180161802,6.693388268262651,6.60546819674131,6.531863174654974,6.5724988746178985,138
9,30,2,5,1500,6.3862667862946605,6.444386704455889,6.479659102183009,6.222486843496036,6.555848763481318,6.632072239298269,6.427241911740932,6.387436887281658,6.678766356117367,6.7181329044620535,138
