,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.17380809796979915,0.27771373686540274,0.08581638515458581,0.29424421461032446,-0.04548295017743063,0.0015687875822911334,0.3823707325897085,0.1535793723051149,0.0999149898007641,0.121847006698849,425
1,30,1,2,30000,-0.28551913215017616,0.036030154638073145,0.047016449801278275,0.08339763454645051,-0.07799012292728762,0.05395563120098464,0.032434994300623625,0.18216613850721566,-0.14512444733704147,0.09535877228826885,425
2,30,1,3,30000,0.07002760578967158,0.23597794150174053,0.15135144619209542,0.23983981895210257,0.04472446398559153,0.14488181443684775,-0.07710449593137632,0.01219576865827006,-0.09103317281235981,-0.059313192525454195,425
3,30,1,4,30000,0.08968374258803924,0.032040252934214905,0.08605674715709564,-0.05176549504881614,0.01974650004339542,0.20781583529727335,0.11459297264582255,0.07794213034907188,0.06015885561301013,0.20840068078622437,425
4,30,1,5,30000,0.16200733132788173,0.2076787355331208,0.20042744839824794,0.16345455914319762,0.3468992243987342,0.34525321041278967,0.27650901536866446,0.07797084232308231,0.3904218987664299,0.4114892585167151,425
5,30,2,1,30000,3.0811023851392334,4.07583199945746,3.0406512830266363,4.474267079922409,2.982161957925852,4.22736032952536,4.093403381862061,4.034343232531971,2.7294512632508643,3.4769489094614556,425
6,30,2,2,30000,3.631320387799346,3.5457072556834484,3.8625632855090886,3.468457540424814,3.3944324045297214,4.075860346328384,3.6782839490477284,3.773537751996006,3.029622150367048,2.6491447712679665,425
7,30,2,3,30000,2.667104051907548,4.6506399211507095,3.919123997934498,3.933385784155481,4.1793934374186215,3.2138142640622283,5.2687371133945,3.299783060347828,3.9923315055576314,3.2600319916219673,425
8,30,2,4,30000,2.80283581434421,2.5938176427906114,4.126974202971978,3.822177013275717,4.285234616712137,3.600539864963365,4.1373122812661345,3.3791088734756465,3.9459502111292815,4.802641280413541,425
9,30,2,5,30000,4.342819335208683,2.8840379958761746,3.283040723299281,3.698461065673454,3.3540801749752305,2.53545160380449,2.7687068343748855,3.324493066455856,5.033637728936962,3.3484170257140735,425
10,30,3,1,30000,2.1443213769353964,2.1587860418879896,2.0263373798654056,2.1187982464338084,1.991458975576017,2.1672378779604204,2.1846159097493527,2.112922629019865,2.1321307511796257,2.1590590471723314,425
11,30,3,2,30000,2.2157034562105102,2.243280800823764,2.1595992233078256,2.117496184307253,2.0763334837301533,2.1948483077543233,2.1535478895210245,2.131306544105574,2.155841093462441,2.194463165743475,425
12,30,3,3,30000,2.1235868436135084,2.0898672255590003,2.199642546033817,2.052239643284331,2.091344647201009,2.083354930927615,2.1018338618804746,2.1015412927705417,2.10556143786802,2.1052230420030997,425
13,30,3,4,30000,2.1115357599246027,2.182488780744872,2.145013879542237,2.119940180169709,2.1484028550431136,2.1921503097382242,2.172022018988617,2.123185954013887,2.191444750568053,2.12084756747621,425
14,30,3,5,30000,2.1772513939981946,2.1710992293757094,2.1553796125791793,2.15585428527067,2.1744617647216544,2.0912015701679354,2.1810036691007144,2.1048975751166075,2.169588459693023,2.1546023687552265,425
15,30,4,1,30000,2.2715259117170628,2.2812989415483833,2.2831874871655806,2.1584025797174426,2.256954907737657,2.314946160988793,2.270706401574194,2.276881571212639,2.198076570212681,2.347567949934016,425
16,30,4,2,30000,2.290765865303009,2.2726030426230026,2.3224870797866943,2.355901179186518,2.334047849049543,2.3319577063141192,2.263827903670515,2.277983379762106,2.305584952635001,2.305985388483751,425
