,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-5.106593361982412,-5.543193821453312,-4.90620022298254,-5.487502379896877,-5.638479919723651,-5.083672410043315,-5.332425648417358,-4.871274486718321,-5.150377921787259,-4.907946393574525,284
1,5,1,2,7500,-4.773163037293045,-5.015621227267219,-5.289222805594574,-5.312007563121401,-5.263635373717493,-5.261029281190662,-5.280304191282544,-5.442336432112435,-5.911686684411904,-5.0732717995530665,284
2,5,1,3,7500,-5.613108830547568,-5.319809577869473,-4.910946658007002,-4.83990379509575,-4.937335300890737,-5.505984625242856,-5.194478752907914,-4.9569089950933325,-5.0447982772794475,-5.553929064298995,284
3,5,1,4,7500,-5.404536847541187,-5.258328504911321,-5.166317524565458,-5.2561219466959175,-5.453025724166713,-5.163574602930405,-5.465745378031251,-5.1041742887706905,-5.383976345346744,-5.476331557169584,284
4,5,1,5,7500,-4.712744839910453,-4.680598262869182,-5.2516956596916975,-5.105312951294832,-5.008942356866054,-5.237351440382003,-5.4570999156504,-4.811349891221296,-5.350402307137449,-5.010225472837824,284
5,5,2,1,7500,-1.6932681065358006,-1.418253762804197,-1.4174883333023436,-1.6096278066084426,-1.2790786352797112,-0.7814933361506184,-1.434558818165754,-1.8934046354703713,-1.4046156443527371,-0.8201063503011524,284
6,5,2,2,7500,-1.4922250994030408,-1.2278575112036803,-1.0770966977358956,-2.566619237813855,-1.499687019767311,-1.5830393160369134,-1.2316515580286604,-0.9564529424622176,-1.2527376539766115,-1.3717444382472137,284
7,5,2,3,7500,-1.4985809717926928,-1.2183377997632827,-1.6693524727265865,-1.2619854759330864,-1.606597448624446,-1.7960467641453282,-1.4161762453979554,-1.2134318135544442,-1.8229925331264372,-1.495525577528785,284
8,5,2,4,7500,-1.2931355635189652,-1.2917140291774274,-1.4119757411376779,-1.9440917780976337,-2.3009592201166633,-1.7081818539424662,-1.3637092438575573,-1.6191040485909125,-1.2918036031404236,-1.934995099309056,284
9,5,2,5,7500,-1.5714440554643574,-0.8464153648209292,-1.4389259002077321,-1.7220103499811297,-1.429479195691285,-2.7932238413933446,-2.1492308444106754,-1.3826104054973536,-1.1091569358409672,-1.182042854120236,284
