,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.2590796814460215,0.000504439546561679,0.1669325448393725,0.14370020562781258,0.15838280206529162,0.2429939958139073,0.19733443834755335,0.12612105127777515,0.3067990405759835,0.04953531124884104,248
1,30,1,2,15000,0.1825697151036554,0.1061935143133979,0.1989626434268589,0.09934897623038703,0.04157364267910834,0.2290801228186413,0.11081983912809043,0.2143545862598656,0.08082247986481349,0.2897467545332434,248
2,30,1,3,15000,0.2786362636489897,0.31855637297654,-0.08956932447580257,0.11755455031099235,0.12421696942080247,0.04970234543050316,0.06074623743545926,0.3477942141388866,0.257134455904302,0.2873162726580854,248
3,30,1,4,15000,0.19221704275067972,0.19464258517505062,0.16488057599421932,0.1346696140282051,0.28046449362363546,-0.060635042276937993,0.15867145115731995,0.28145892146286244,0.06404256820408098,0.30294081566764236,248
4,30,1,5,15000,0.2298477038655129,0.04243205470819802,0.3600760412080135,0.16809502750977498,0.06757889607522441,0.30973495621517233,0.2048269376367713,0.33172461315308344,0.3408641587421356,0.12344883538657174,248
5,30,2,1,15000,3.8906275205238603,3.881391147380372,3.9912183470294633,3.556265925573254,3.882644936473304,4.0443018595186055,3.7367596974158226,4.171251001251864,3.9480756411940074,3.9550303668094777,248
6,30,2,2,15000,3.9724049560274075,3.70284600908743,4.167988297491832,3.63990628882317,3.890298605159329,4.19212774239914,4.047567131814729,3.9422974537152795,4.088232313354037,4.185263380538966,248
7,30,2,3,15000,4.150571286684478,3.9391761981063946,4.055733130953422,3.892569752082209,4.037737940060965,4.082842144293168,4.046777701964014,3.8836881480245933,3.999167095109705,4.062905654672954,248
8,30,2,4,15000,3.7978853923896985,4.21125628443614,4.050265970114636,4.0246200508503565,4.12936909501717,4.080051110031504,3.9243854732244006,3.823977459401048,4.2864467846481045,3.9964356829073573,248
9,30,2,5,15000,3.6920162084496218,4.103861747715659,3.9815149767718974,4.413765451669459,3.833007314070615,3.970433238144763,4.086941994722874,3.824180840036542,4.011087920417112,3.82274389201025,248
10,30,3,1,15000,2.155178725970706,2.184190651850568,2.158547874040405,2.1402606107524194,2.169953544146205,2.1522184131594466,2.090371112093879,2.2032524072362367,2.1817125517809646,2.049423719755063,248
11,30,3,2,15000,2.0963303102193276,2.186665350187972,2.1011491918617984,2.1287176935554233,2.095482671438986,2.0461370329305053,2.108818218221617,2.0928483762398162,2.121550944519676,2.1575817083683484,248
12,30,3,3,15000,2.2048948800266746,2.1057177211041633,2.1450716168154145,2.1912065241558527,2.110115992368501,2.1105339034138977,2.1407804995737685,2.163043205695422,2.049660356710576,2.1440477601134287,248
13,30,3,4,15000,2.1612801660720065,2.1350570536259514,2.1852629792238765,2.138158591527857,2.179597835497558,2.125347262719546,2.1495888908720056,2.152494011339044,2.0696307921553556,2.137209516830477,248
14,30,3,5,15000,2.073463849401089,2.187975960782865,2.1891634035125427,2.144644421295678,2.1771878137763787,2.060109037609831,2.065714658167129,2.161894020492995,2.1553766976650293,2.1990329409151568,248
15,30,4,1,15000,2.310201900183962,2.240930452847032,2.255475508379986,2.2664993426952718,2.241224033168586,2.304345057764144,2.2011150795315007,2.263444381212953,2.3349062841109447,2.2768736332595907,248
16,30,4,2,15000,2.320910749008747,2.3159266685116555,2.2697667400989534,2.3427251341791386,2.3330778313421945,2.300727157684881,2.3766382718179018,2.2625946565324497,2.318025604864777,2.21158163838145,248
17,30,4,3,15000,2.2963193627138416,2.355591776684823,2.315579702497776,2.2880135670381483,2.2275508080168636,2.2403644995400005,2.3220892609407793,2.261318156427108,2.265774703803571,2.275417295506055,248
18,30,4,4,15000,2.3693172717932978,2.315318209094867,2.304483318020247,2.2488754084426006,2.3468923913723763,2.3063206474664413,2.2123749801881525,2.3058273899278716,2.240077955105907,2.2548421389437743,248
