,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
2,5,1,3,7500,-8.0,-8.0,0.15951983932018635,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
5,5,2,1,7500,-8.0,-8.0,3.3077942968614336,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
10,5,3,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
11,5,3,2,7500,0.5998646513335568,-8.0,-8.0,-8.0,1.2031145989334682,-8.0,-8.0,1.2031145989334682,-8.0,-8.0,127
12,5,3,3,7500,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,1.3971113283280754,-8.0,-8.0,-8.0,-0.002194790250647248,127
13,5,3,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.1125098854769317,-8.0,-8.0,127
14,5,3,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,127
15,5,4,1,7500,-6.736837535037783,-6.04029097575357,-3.269364343649032,-4.809433005991341,-0.002194790250647248,0.5998646591577365,-5.979017557081581,-6.1439360466669,0.29883520742121017,-5.053208881702615,127
16,5,4,2,7500,-5.889713391596434,-0.0021938407881365407,-5.232651157028662,-5.371682606696955,-0.002194714824347633,-0.0018351570680371645,-7.319664486585437,-5.22646221225721,-2.7365803515477047,-6.62616885492617,127
17,5,4,3,7500,-0.002194786933286589,-5.941118660650439,-0.0021947898141524333,-5.361830341611458,-8.0,-4.063491786768458,-6.789949150124863,-7.120330794367947,-4.138433929211715,-6.879097182385473,127
18,5,4,4,7500,-4.991672412262034,-6.599980364934842,0.5998653641190149,-5.893809102736585,-4.8903505949749455,-5.555377570557496,-6.183559832043861,-7.416801226031377,-6.577574323628795,-6.479123618311658,127
19,5,4,5,7500,-0.002194526215006423,-4.888993028850163,-4.739244302434323,-6.473789996158335,-6.306624848974815,-6.59176003468815,-6.896196279044043,-0.00218922488995828,-7.054039296422431,-0.0021877755298756493,127
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
25,5,6,1,7500,-1.1916380005846638,1.3929521394260918,-1.7518760865740992,-2.3991323491208956,-0.5731101138710248,-1.3835224401533741,-2.0479587368069527,-1.9783863420373997,-0.8841490086888295,-1.4553637975104086,127
26,5,6,2,7500,-2.037780841570994,0.44996426300504117,-0.9422528495472674,-1.1965998141196847,-0.8057862992072383,-0.7394362356863322,-2.012254680120641,-1.1944797757299486,-1.8313933113333325,-1.9259390513434367,127
27,5,6,3,7500,-1.1221046761107198,-2.1898052995408923,-1.1207700119104365,1.0997639190164408,-1.4140523396087366,1.0998522095800018,1.0997861405183094,1.099788924630695,1.099772132168111,1.0997659897502774,127
28,5,6,4,7500,0.38799887277477246,0.3879358709080111,1.2717245733350206,0.387918663344135,0.3879741762399629,-2.6859298470856734,0.3880413109331072,1.2717173063289497,0.38791956742524336,0.38795953163275415,127
29,5,6,5,7500,-0.9038011553298758,-1.546480171122385,1.1085136639495865,-1.674817775359099,-0.614393873132482,1.109633754645299,1.2834870213237457,-1.8173066239623132,-2.0935731194725187,-1.3868261525104748,127
30,5,7,1,7500,-0.33874297261298325,-1.932182828839043,-8.0,-8.0,-1.7472791917829575,-8.0,-8.0,-8.0,-8.0,0.26331701871497915,127
31,5,7,2,7500,-8.0,-8.0,-0.1794089051731734,-8.0,-8.0,0.029624100319347143,-8.0,-0.10270730293637728,-8.0,-8.0,127
32,5,7,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
33,5,7,4,7500,-8.0,-2.4831787733086705,-1.8811187819807083,-8.0,-0.08912931487753871,-0.08912931487753871,-8.0,-8.0,-1.9181473825152517,-8.0,127
34,5,7,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-2.4522320612927975,-1.9870733029828196,127
35,5,8,1,7500,-0.4284562723419065,-0.5084344492565863,-0.5721530407116242,-0.7364465638569083,-0.6061571346633641,-1.7326044469570112,-1.7214764531830369,0.9555092701163709,-1.0282908279405287,-0.22384933222940873,127
36,5,8,2,7500,-1.2644880972414811,-1.749020257746389,0.5952577479829747,0.8665780629716436,-1.663563976875797,0.6147533324491702,0.866621200292808,-1.053553597510718,0.5956814178803803,0.5945226931404388,127
37,5,8,3,7500,-2.7336633654103664,-0.7879538875386972,0.5944865576068895,-1.5901810773338119,-3.3687078546376275,-0.3291617594794942,-1.6575977650588343,-0.9612424467061703,-0.5821431836660671,-0.9365718738436112,127
38,5,8,4,7500,-0.3275859896024407,-1.203546262688927,-0.2819817759253998,-0.748705924056616,-0.5968210514360676,-2.486542325430875,-0.9968481942350139,-1.1119206879668881,-1.0102902930349766,-1.944760385930506,127
39,5,8,5,7500,-1.5259879081452974,-1.4236071388421352,-2.901583170122789,-2.1784144488779864,-0.9387407118227398,-0.5339542865077378,-1.270693636368932,-0.8225637753802839,-2.84034291951745,-1.6839312151275472,127
40,5,9,1,7500,1.8982579071810823,-0.08741059138975213,-0.9383031128185454,-0.223180639211591,-1.3272499825369388,1.829334874168992,0.7048024009090528,-0.8029520764478585,-0.1272092680656903,-1.1046392419949007,127
41,5,9,2,7500,0.04209267496829205,-0.3415830042642022,-0.5930014426584891,-0.6495165264432423,-0.9148909937437638,-0.4936881284479192,-0.321362218775109,-0.3205381948531412,0.03394750081118978,-1.5418168346522243,127
