,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-0.1168740524274198,-0.7864553417507405,-0.2236283511158924,-0.3155998701992282,-0.547901175731973,-0.2816946031146105,-0.36800955805975916,-0.37066176746090784,-0.12827368308748935,-0.42013166925335194,501
1,30,1,2,3000,-0.16416745941910477,-0.36507192841197805,-0.25154645223632033,-0.37061408150048014,-0.10023250152601826,-0.2989979465724911,-0.4907291863991693,0.09413776881278872,-0.4135123136546554,0.0696599093846314,501
2,30,1,3,3000,0.15548726930841628,-0.5923060881864989,-0.3064423718043602,-0.3155384210917612,-0.36812831528436674,0.062045959111503186,-0.29213560043037834,-0.6960948096859659,-0.6703207257347117,0.13120353823983796,501
3,30,1,4,3000,0.22067099125379167,-0.10669443697132555,-0.1839417437073785,-0.33261881118932835,-0.23221953878677654,-0.48181866001004814,-0.23734427693753424,-0.1720369103839018,-0.27602862092540653,-0.08798806396581353,501
4,30,1,5,3000,-0.4530667709099538,-0.2570946587223267,-0.24675933601744052,-0.5029627990776677,-0.7302812225979676,-0.45450986104151636,-0.29679686434845426,-0.5821846076574246,-0.5250022642912034,-0.5644756935473385,501
5,30,2,1,3000,3.437374162336694,4.142857250311104,3.869633894902886,4.008836867179259,3.7503597240300555,3.8817782356486616,3.4061413149397852,3.5425635243043367,3.459443010198282,4.247676652818674,501
6,30,2,2,3000,3.6628571357312594,3.659078135175223,3.407776332452301,3.604167349872332,3.8000900145482213,3.2777042123208657,3.741622487812054,3.06539384269342,4.127493150674261,3.8930017907730092,501
7,30,2,3,3000,3.816278289073861,3.652669771101993,4.346093456997674,3.377362424035372,3.226096298404746,3.456967027444801,3.792791252157255,4.240820669768048,3.5289372970047497,3.372625394914592,501
8,30,2,4,3000,3.837080428683518,3.4611274874091627,3.794927569711625,3.6774843439540352,3.3743115518218465,3.56194807702809,3.802079789786533,3.6078117255338054,3.4164621423441375,3.6847012735264992,501
9,30,2,5,3000,3.8873075847861966,3.9823099947452136,3.5166756418532183,3.8388349216854074,3.8061535152338593,3.5431170801146616,3.4176606919628116,3.33001872884902,3.2548561165924355,3.535724809843218,501
10,30,3,1,3000,2.09882472566802,2.0119522351009866,2.110150304709141,2.0684069838080137,1.9221029915203884,1.915232989807832,2.113412369664774,2.0429285825482033,1.9592887430417956,2.081967774818308,501
11,30,3,2,3000,2.1245506694755485,2.068418060873439,1.9819063305571525,2.0892854884261896,2.049996020473745,2.0891668777780725,2.0188228500531316,2.0281702060582854,2.0347321845328583,2.104620229070762,501
12,30,3,3,3000,2.085153816401876,2.0953312653815557,2.073175119097013,2.145133389046958,2.075108819189926,2.0724420335920652,2.044742319049794,2.08001217248007,1.9915804937276047,2.0335753455577774,501
13,30,3,4,3000,2.1768757526488196,2.020757177463254,2.013400490451154,2.04558672982571,2.006217822033916,2.0231489792992368,2.045818608450658,2.0825176907441647,2.1027129649944944,2.0971499848791004,501
14,30,3,5,3000,2.1031627027676656,2.1307098287550446,2.0484460619792078,2.0369112519068318,2.025973375275851,2.011347612023488,2.0450742346784985,2.112667047890035,2.0363971071476867,2.063513363924445,501
15,30,4,1,3000,2.162341016017118,2.141525964394772,2.2642901914510105,2.2186902490842435,2.1667267829555437,2.2022547446518486,2.1408844566615732,2.1365377849394425,2.2221027162146787,2.199026068000727,501
16,30,4,2,3000,2.0738979990964364,2.1866106483196233,2.1138760349171957,2.152806193569066,2.2350217917566666,2.2102445941609763,2.1691601342397058,2.1142102892383896,2.1579056645649564,2.170012064880993,501
17,30,4,3,3000,2.192232957031647,2.2389649473770645,2.277663234705639,2.1594625265463074,2.130428389948135,2.1988684837338743,2.1579998100762725,2.224444076255198,2.253270132376612,2.143164005325133,501
18,30,4,4,3000,2.2885252977289756,2.2665021050689127,2.184256328583452,2.152896054115915,2.181872862189985,2.227541682730797,2.2043612234931635,2.2447114791258493,2.2258298637435896,2.2081621016676074,501
19,30,4,5,3000,2.207768354986296,2.1912277183047473,2.172320577407413,2.170800203339026,2.120179127590053,2.3056207690692476,2.185746580199103,2.122026375950832,2.2115746415222137,2.155772309371878,501
20,30,5,1,3000,0.6712769146212362,0.29787183221396746,0.5834331080526606,0.21584754284218644,0.45088175505032235,0.5822323676338576,0.025881369164072906,0.4372553020692593,0.42211692799400885,0.475305272013077,501
21,30,5,2,3000,0.09813817808780508,0.6887890285181603,0.4435791865218502,0.7559471079435819,0.8125934597638512,0.6160337729228788,0.8584832361897486,0.9899269560071657,1.0117162902359385,0.5786834910458372,501
22,30,5,3,3000,0.2761586614049483,0.4727317943045606,0.7649297836782587,0.3835450697620039,0.5015849843560652,0.8607106076455995,0.6223615603779024,0.5476212219386342,0.6497264887056974,1.0088591526767736,501
23,30,5,4,3000,-0.7983536092053864,0.4801747660204462,0.5205036397430142,0.5390248011918691,0.3821525122941732,0.9309000636236487,0.09179222177678631,0.47238479545277956,0.4398564453326001,0.7358436822979415,501
24,30,5,5,3000,0.08095568016572126,0.12321238185626147,1.041594017419863,-0.00879810299635571,0.8669262173949501,0.642503612197917,0.8929439488132164,0.37289150409963023,0.40152249695057896,0.14613558886218497,501
25,30,6,1,3000,2.5284460902156884,2.1577637911288945,2.296029525332935,2.371621926208318,2.329082812093675,2.383478858258343,2.2314936881986345,2.3283946654254617,2.3995285214579973,2.346835732348318,501
26,30,6,2,3000,2.3321211201327565,2.3571221783094085,2.3731983194302675,2.3561680831879785,2.3787870337303456,2.3947943879412694,2.3384236145357726,2.078455309240951,2.3063652249773625,2.4444733877181672,501
27,30,6,3,3000,2.5584466290385586,2.5289652062200503,2.4145178130029485,2.3503224024479494,2.381344470916168,2.2783342303454432,2.512955411640442,2.610194618936153,2.6014058949007124,2.3347960853880503,501
28,30,6,4,3000,2.36378698906614,2.3498384920906803,2.347733269132065,2.34240533225177,2.379004596288739,2.345226829949225,2.2976845467559857,2.3319525844938283,2.3369863877425625,2.062867772662074,501
29,30,6,5,3000,2.2935316816741538,2.075043923313576,2.2427083841891724,2.193088649497538,2.210006772083209,2.27844027176736,2.10150744972209,2.1524961361746833,2.084980592890734,2.1636831225984317,501
30,30,7,1,3000,1.8031708013959742,2.1989199882093864,1.8145089711437263,1.7794280258182442,1.9408782788090924,1.8876016616713096,1.9268388069436826,1.9560610454801792,1.7491703678719959,2.0663946360107968,501
31,30,7,2,3000,2.064487976446855,2.0076021849829133,1.8544861599993132,1.8347200244108994,2.013963618970837,2.04053920064101,1.9371365988366733,1.9854529788709376,1.972616069405177,1.8592240601185646,501
32,30,7,3,3000,1.9937224527747548,1.9663534224430679,1.6992132782525455,1.971045274621169,1.7522560199952988,2.03375530421726,1.984039118142631,1.8688611175823893,2.0741458206212524,1.9605724696910867,501
33,30,7,4,3000,1.9064383350922307,1.8969413683388243,1.8147782969766053,1.9435960928460685,1.8721107714888106,1.9196887908124682,1.6695369491717784,1.883317867486931,2.00149948949615,1.7158048139044684,501
34,30,7,5,3000,2.11152912244527,1.9363162015255615,2.025129767348614,1.9939818411776327,2.122541490148955,1.8888623202406662,2.0239462135576893,1.9758055968487152,2.099125282453328,2.098992501236439,501
35,30,8,1,3000,2.4740499875659414,2.231544392666162,2.414412206907922,2.4532945387545015,2.4920210570969394,2.614593644731783,2.460332746990482,2.559917537173359,2.3505416644318227,2.2207403676093667,501
36,30,8,2,3000,2.3128728091040966,2.383778645541558,2.4388718361204518,2.5209976463984063,2.4996307316759787,2.37910486470039,2.46032291919273,2.6006921479267953,2.547432040158861,2.7158550430857518,501
37,30,8,3,3000,2.3492717772182155,2.3749617166272117,2.3251306913147265,2.529004197593478,2.4818813923697105,2.489668996873648,2.399536380006898,2.4071627057091844,2.184310566744158,2.5672188442330186,501
