,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-4.991689454445484,-4.808632834262443,-3.60903152765105,-4.9110634204812,-4.42276218732896,-5.179155131437713,-5.079052713902801,-5.000443206445274,-4.9892422397762495,-4.7010487273975565,196
1,30,1,2,30000,0.20404493858207706,-5.0438411779159225,-4.671724395014987,-5.1785323271287185,-5.26571234793867,-4.363742852536496,0.20678735701585876,0.0783695450229012,-4.506603298304715,0.20404767792489423,196
2,30,1,3,30000,-4.326774441787247,-4.998045735448135,-3.493878019146969,-5.630450198335108,-4.280252023429013,-4.812363670696722,-4.846349741596972,-4.242752051386362,-4.821725394179276,-4.933715082919937,196
3,30,1,4,30000,0.06298135387500656,-4.9796097101018235,0.24953133394541052,-4.694289733450915,-4.913085196697946,-4.502505030716619,0.08783399314136342,-4.787125528149499,-4.872895201635193,0.3632305166339313,196
4,30,1,5,30000,-4.726209608393905,-4.344413089918493,-4.584602586833459,-5.156269034887908,-4.596087142552978,-4.642507291668799,-4.748997263084576,-4.637668348129974,-5.041068388290049,-4.609255600632462,196
5,30,2,1,30000,-1.3668616215206624,-0.8952431171970309,0.9331636851472302,3.327783114803731,2.776889648447677,-0.4515962001393752,3.5690477431403114,-0.6780369837966855,3.422217824035081,3.7948451070775087,196
6,30,2,2,30000,2.014569541591058,-1.2342238466559257,2.2355596615863886,2.2355548135658965,1.2781587461482165,1.6101818947054798,2.910048940862258,2.3278494310724382,1.8185137470465462,-1.74284601205014,196
7,30,2,3,30000,1.4145759611450557,0.5076302128364101,-0.37019981666029245,3.808141113996732,-0.6607200255642671,-0.13710154390016438,4.4033660894898,2.7550159351819064,1.7719702726539925,-0.4001396208423375,196
8,30,2,4,30000,2.159751725568253,2.2116227495786016,2.0700687416424257,-1.5289630949955784,3.6248789347721093,-1.063495794511475,3.2158058357161523,3.702862911795697,3.1299249066757167,-1.624643208702736,196
9,30,2,5,30000,0.37512377259366636,1.4382587502641273,3.644499882742858,2.0350731657218195,2.919688021848348,0.32985723239788717,3.6849010893485463,1.533116054096083,-1.485381929201505,3.2590434442260423,196
10,30,3,1,30000,1.9917254195533278,1.9608520794764628,2.029703787730148,2.1821246650371786,1.9843286420994268,2.1138088796827854,2.0033094583434337,2.010343283973613,2.042063109894065,1.9485171122128082,196
