,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.239097255665109,2.209437186352186,2.311392733798083,2.18703194542625,2.1358848228956826,2.304452779468624,2.273831996961987,2.2222247130851254,2.314997740988321,2.23956514020433,430
1,30,1,2,1500,2.30286000749302,2.3419900527350626,2.2451347750963833,2.3427003390994905,2.3284384921268257,1.9534894750445424,2.2074256654056557,2.2782327080974256,2.311473161186917,2.3324825473432504,430
2,30,1,3,1500,2.1978593159484157,2.179350102953054,2.2747347022282605,2.2039741037688647,2.2977744342966515,2.2516088129501233,2.2626261903165945,2.162578592887955,2.3001479943351546,2.197803490748095,430
3,30,1,4,1500,2.132618544470392,2.313051291354914,2.1485093396408903,2.2603708542743655,2.335295033910067,2.2703612301715403,2.2409041864153356,2.150176749089951,2.3251355391421593,2.2853624521572695,430
4,30,1,5,1500,2.2329709224683154,2.2555479459028445,2.2381571268158695,2.234970754704703,2.2431616603916376,2.2082227697724757,2.1794933250194624,2.234953140761235,2.1861803429468907,2.1999397332791437,430
5,30,2,1,1500,6.738669301666879,6.500088212643846,6.7722629209509355,6.64579369314503,6.619596377531158,6.633885966961448,6.541391315044179,6.504684379082094,6.369163169193895,6.7183497950080495,430
6,30,2,2,1500,6.482117229891882,6.715575718460047,6.428345281410705,6.164489873873969,6.671033414711158,6.33120885090217,6.383279103889176,6.499405965544772,6.3247948290689004,6.45532574861037,430
7,30,2,3,1500,6.6235662196324,6.71243580392051,6.837444912612643,6.642397254755348,6.737908136612454,6.703215090018232,6.646961755673609,6.611230161180578,6.693431095955599,6.740493231990555,430
8,30,2,4,1500,6.724546140626822,6.691620679297152,6.527787192247529,6.760786265665495,6.704929278333534,6.719699164071549,6.591391966097377,6.664368931841754,6.788042974157289,6.793943814378077,430
9,30,2,5,1500,6.588204038621798,6.538476003691591,6.698405403895912,6.5413192450513185,6.814108595104914,6.728363587262869,6.76122345190297,6.564540896787263,6.682974772849826,6.601243284539478,430
10,30,3,1,1500,2.978930344875121,3.1037815897752057,3.05204093862689,3.0051116470163572,3.039490385096206,2.798206261576279,3.13147096883453,3.0134968597594725,2.995925093414455,3.0104116183085408,430
11,30,3,2,1500,3.0855081388963055,3.0204849336969524,2.9766690076511457,2.931940421398736,2.956387759836817,2.9551791131772105,3.040984975521994,3.0008275713393147,3.104557341289706,2.8515246655433377,430
12,30,3,3,1500,2.9995896996592584,3.0333195544291556,2.964335508103581,3.0740798824220166,2.9809905422412433,3.101953764529921,3.0769461786459833,3.0293798193686134,3.0549207170100496,3.090260465535913,430
13,30,3,4,1500,2.920690056206644,3.0534365913250743,2.980573256230319,3.030163642671605,3.0052593759800854,3.1108777128487954,2.9615254819425796,3.0487176024530287,3.0359254641943476,3.04637148407714,430
14,30,3,5,1500,3.043881216540594,3.0867700848055257,3.0265900941767105,2.9321752793969664,3.0117347282731814,3.0867919258845684,3.014540991341219,3.058800758257957,3.0677192563531746,3.078075989396626,430
15,30,4,1,1500,3.2115327518567494,3.2229219669967217,3.1971087381713628,3.132581806086093,3.2829902553451493,3.1936597496177073,3.1898043994603045,3.2194051899941076,3.2148265976052373,3.237520679865687,430
16,30,4,2,1500,3.149201084069337,3.2258892466511746,3.1670205032761,3.2219773422494655,3.251895879262618,3.1035295088268158,3.1780865065542687,3.1660694418972586,3.1545313341105183,3.158492480100749,430
17,30,4,3,1500,3.0881198075368577,3.1250891484360346,2.9540998535842604,3.0576471145143715,3.0034439546480165,3.1841801320898844,3.140312556249464,3.112647683434305,3.1618654496166467,3.100935282145749,430
18,30,4,4,1500,3.0747192613992143,3.091922316111976,3.039805119448261,3.1206060505277904,3.149665207556581,3.2223724934769193,3.179436821776013,3.2674812177171226,3.1203367724760924,3.1109067806797865,430
19,30,4,5,1500,3.1882390651474193,3.2269618693196525,3.144874265668748,3.1991771558883886,3.2202603143124766,3.042707338447159,3.1347344741194365,3.1925976308307744,3.124307848809135,3.1875644243493584,430
20,30,5,1,1500,2.4427338574422413,2.400940989314464,2.410936001417656,2.482956282191765,2.4414719551239403,2.4928870939482297,2.398559482428723,2.4901683511485864,2.4047391260041944,2.4708942516472456,430
21,30,5,2,1500,2.503458978213302,2.3120142166583433,2.4385616031063795,2.5164044819567453,2.3680147617821294,2.454007528246956,2.5214775406461514,2.4945190358064884,2.450430042887084,2.4454561222556337,430
22,30,5,3,1500,2.368466054703297,2.5122177263225454,2.5057030754269585,2.435916813408894,2.413513324163752,2.4764408064973584,2.491070082917722,2.480447623199159,2.4543879047624175,2.472154038804057,430
