,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-7.285670240254767,-8.0,-8.0,0.9752946950352368,-8.0,-8.0,-8.0,-8.0,0.7306764046938821,-8.0,325
1,5,1,2,1500,0.07835216875208202,-8.0,0.38223934444517904,0.07835216875208202,-8.0,0.4228799816183221,-8.0,-8.0,0.38223934444517904,0.07835216875208202,325
2,5,1,3,1500,-8.0,0.15951983932018635,0.23374657265449558,0.23374657265449558,-8.0,-8.0,-8.0,-7.525783735923745,-6.892790030352131,0.15951983932018635,325
3,5,1,4,1500,0.06297851141950006,-8.0,-8.0,-8.0,0.4625312968605323,-8.0,-8.0,-8.0,0.06297851141950006,-7.694648630553377,325
4,5,1,5,1500,-8.0,-7.503070351926785,-8.0,-8.0,1.2799286972807322,0.4625312968605323,-8.0,-7.723538195826756,-8.0,0.4625312968605323,325
5,5,2,1,1500,2.947291213066858,1.5363292256373076,1.149324909630712,-5.0556505977390005,1.1493250769257406,3.3077942968643415,-6.909389292171594,1.149324917021158,1.5363292121506498,-4.863939300696667,325
6,5,2,2,1500,-5.781779695824454,2.364625691950907,1.263381894413347,3.222728229877028,1.4757035733105182,3.227471351449852,3.2227282298775743,1.4757035737636612,-5.800875885376675,1.4757035733163277,325
7,5,2,3,1500,-4.126437609406726,1.9470896668050668,4.139745173576356,1.7969387772651435,1.3496909637386205,1.4129186884352578,-5.382527856027807,1.349690963890042,1.9470896668050668,1.4129187415932427,325
8,5,2,4,1500,-6.233066906162716,-5.037024874448359,2.355477192341196,1.4607790466870887,1.4607790466750634,3.2693847069931343,1.3140907845281231,2.314083879460112,1.460779047674665,-6.398809467384667,325
9,5,2,5,1500,1.5943878234112059,1.3240781391751186,1.7809624980646754,1.433370749783483,3.3627661333286634,1.594387823412311,3.366720868887277,1.4333707503102389,1.7809624980495733,1.3240781391977703,325
10,5,3,1,1500,0.687532488224406,0.36710198650496656,0.9443448655327614,1.6272327640772009,1.0384250657551137,0.8059107779119845,0.6706206984766577,0.9477982730478782,0.9412915354518793,0.7475596036257155,325
11,5,3,2,1500,0.8476461189731732,1.020768102048477,0.7453891057930442,0.9244477251105732,0.785121760936245,1.2900207480382304,0.5151801939770877,1.2693410095304796,0.7522681552130327,0.7350087308828848,325
12,5,3,3,1500,0.6157433663350833,1.7300733717683594,0.747503773033955,0.9359277243565903,0.9255849997798705,0.9156055151258835,0.2817019221312471,1.432681049320098,1.4600920461804627,0.8323778628546276,325
13,5,3,4,1500,1.629144905601634,1.1457359512350596,1.3858273997850572,0.6486801346438159,0.8030768111692049,0.7860260375905987,0.9216671451573452,1.1188594806933905,0.8778093511912207,1.4027030126652265,325
14,5,3,5,1500,0.5163556250383137,0.49478928113399306,1.7452345011709152,0.501475814043216,0.6716550238664319,1.3307507353891526,0.5924541944637675,0.907885754298352,0.8555055051658255,1.3347826388280812,325
15,5,4,1,1500,0.8793739096136726,0.9221260517607583,1.068903269031316,0.947344879163173,0.6874061639366065,1.0064873989789167,0.7288685493012389,0.8434492746088108,0.8185048592715919,1.0775762968416789,325
16,5,4,2,1500,0.7072427076488282,0.7941979727484234,0.651281004958431,1.5069357880858956,0.8107496982195596,1.0044532686803296,1.0036505380414353,0.9470105577219875,0.8855787517665132,0.8175812102447423,325
17,5,4,3,1500,0.7921062063188578,0.8615776843022871,0.7103504505225988,0.8042690635048433,0.960368027988149,0.9582806242241025,0.8877386027977764,1.0838813656591033,0.6986159954373843,0.8949340528024139,325
18,5,4,4,1500,0.8633934855215157,0.6927908474648417,1.0158054499082767,0.6156491152670909,0.9114060743437918,0.8804970647962834,0.830153057276001,1.370679888071262,0.9330303174842887,1.3012342931990166,325
19,5,4,5,1500,0.9790139070777534,1.212057478645455,1.1650858221356022,1.0680378343928976,0.9056243187835662,0.8819147837673094,0.7223160268808445,0.6636019202582355,0.5154782606443788,0.905811315011196,325
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,325
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,325
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,325
23,5,5,4,1500,-8.0,1.2500000000002631,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,325
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,325
25,5,6,1,1500,-0.1686343435380561,1.3939576739481914,-0.19280913382482529,-0.13040213812939808,1.3934076098885848,1.3942529060434035,-0.27341717657629105,-0.3014608990266456,1.4218986594366927,0.053083971978552635,325
26,5,6,2,1500,-0.9167322898639589,1.8705698427342397,-0.19522300689789873,0.48840152200260223,1.5571719057004623,-0.0024674166255335343,-0.3742057922772103,-0.19237181689447724,0.4598188047283832,1.8706873606224639,325
27,5,6,3,1500,1.4788166578373636,-0.21790214464344507,1.0999320902695962,1.4788166453827407,-0.46950944061952626,1.1005027062613784,1.0998363414407173,-0.6580216517933348,-0.1361553148718106,1.473246568728776,325
28,5,6,4,1500,0.3881216699877202,0.38792390226321793,0.38828789578504586,1.2717180564998765,1.1560669441097597,3.0894497385617963,0.38804614123259706,3.0894497385617963,1.2717858538666496,0.3881036004011905,325
29,5,6,5,1500,-0.775725367950785,1.1238384209626677,-0.8133219365068254,1.1096393995100327,1.1108172836857864,1.2277447491250706,1.5634187759953833,1.5402320282964597,1.2853708960838943,1.1229753040275134,325
30,5,7,1,1500,-0.1608155676133576,-1.742908933291482,-0.34028124105433866,1.3868622540944966,-0.5911845899579158,-0.33874297261298325,0.1277636084849778,1.683920002907031,-0.18225592085984577,-0.1367163246472741,325
