,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,433
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,433
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,433
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,433
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,433
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,433
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,433
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,433
8,5,2,4,2500,-8.0,1.3140907845260161,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,433
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,433
10,5,3,1,2500,0.9008946469920819,0.6967747742816907,0.2988352054351587,0.5998646513335568,-6.76421912967244,0.29883520541333397,0.6967747742904206,0.9520472305227435,0.6967747742816907,0.29883520541333397,433
11,5,3,2,2500,-0.0021947891157607013,-0.002194790250647248,-8.0,-8.0,0.29883520541333397,-0.002194790250647248,-8.0,0.29883520541333397,-8.0,0.29883520541333397,433
12,5,3,3,2500,0.6967747742816907,1.1439321445145307,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,0.6967747742816907,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,433
13,5,3,4,2500,-0.002194790250647248,0.29883520541333397,0.7759560936299599,-0.002194790250647248,1.0391966936562789,0.5998646513335568,0.4749264644690152,0.29883520541333397,-0.002194790250647248,0.5998646513335568,433
14,5,3,5,2500,0.29883520541333397,1.3287197873636183,1.8303030234326911,0.5998646513335568,-0.0021947902069977617,0.2988352054351587,0.29883520541333397,0.9978038883727413,0.29883520541333397,0.6967747742816907,433
15,5,4,1,2500,0.2988407955884352,0.29883520541333397,-8.0,0.29883520541333397,0.5998646513335568,0.7759560936299599,0.29883520541333397,0.4749264644690152,0.2920495744295696,0.474926464483565,433
16,5,4,2,2500,0.29883520547880815,0.29883520541333397,-0.002194789072111215,-8.0,0.9520462510018944,0.6967747890177708,1.3957432769439297,0.7759560936299599,1.0391966936562789,0.8429029356181686,433
17,5,4,3,2500,0.29883520541333397,0.5998652010773151,0.29883520541333397,0.5998652010773151,0.29883520541333397,0.29883520541333397,0.9520472305227435,0.5998652010773151,-0.002194790250647248,-8.0,433
18,5,4,4,2500,0.7759560936299599,-0.002194790119698789,0.7759560936372348,-0.002194790250647248,0.7759560936372348,0.29883520541333397,0.9978047699500368,1.0391966936562789,0.7759560936299599,-0.002194790250647248,433
19,5,4,5,2500,0.29883520541333397,1.2019242291065027,0.9978038883727413,-0.002194790250647248,0.9008946469920819,0.6967747743428,0.6967747742904206,0.2988352085560967,0.5998652010773151,0.8429029356181686,433
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,433
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,433
