,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-1.9766407294090371,-2.3808976181859465,-2.060253366396666,-2.7062023079983244,-2.2871802834825945,-2.480355472066382,-2.157032290951173,-2.269511480995413,-2.0506721019068666,-2.1976645724080517,446
1,5,1,2,2500,-2.324681951958276,-2.5636760258233453,-2.0337661831184892,-1.8021301636862306,-2.3613658226920307,-2.0942423284373515,-2.279049198967707,-2.16674121670024,-2.2280630637160175,-2.4651615203383432,446
2,5,1,3,2500,-2.153506205118414,-2.0317832855035776,-2.389224061770386,-2.7349386627167127,-3.185943682497773,-2.008073290305178,-2.390052088793635,-2.12692883157629,-3.0087508364084514,-2.322407016093477,446
3,5,1,4,2500,-2.420827096300459,-2.7985004598125713,-2.653089647533371,-1.9587623540572696,-2.125720857822422,-2.266362137524326,-2.317746264281064,-2.3016828398467153,-2.030699410004857,-2.6307849963319856,446
4,5,1,5,2500,-2.1661444310825018,-2.0370566905174705,-2.7865970341029858,-2.3197311953515714,-2.0736096704163676,-2.1376948839597167,-2.280648241984045,-2.2734481493427916,-2.166971751810966,-2.0113977273052797,446
5,5,2,1,2500,1.24480613036871,1.6282109734661532,1.4161782483774803,1.1095284904097773,1.108393535349793,1.5088780427340722,1.1735776029759173,1.233719169038909,1.2851247645321495,1.1142854534199675,446
6,5,2,2,2500,1.0415699177043565,1.478053005179054,1.1712451998231288,1.2143830936219182,1.3572825769331975,1.2359288043232923,0.9334103671199535,1.4503908302953044,1.3584249506083212,1.671206274759241,446
7,5,2,3,2500,0.632572044705259,1.6173126445970325,1.1193546758981503,1.2506887355479672,1.4594471740821884,1.5032264250375498,1.460123813310312,1.4638450957569467,1.726408915635957,1.3994867332153085,446
8,5,2,4,2500,1.4672715110560044,0.9991518808494477,1.1600623280727218,1.1506889928060124,1.463609932834046,1.168305646646217,1.3774168388957693,1.8351443039291004,1.4783569343124678,1.0434942421263262,446
9,5,2,5,2500,1.5854760419351919,1.7639970764294444,1.5401481142636333,1.3845381031878095,1.207607519047712,1.4896821157808542,1.5834379925874789,1.318386292150018,0.9780195074561622,1.4736567140619965,446
10,5,3,1,2500,0.9019694564527229,1.0061348764913038,0.9027138671956224,0.8699384874822876,0.6242128325051859,0.6893822963298195,0.8404939408049628,1.0873734821618215,1.0043388899792383,0.791823866625135,446
11,5,3,2,2500,0.9400699775127542,0.7452750420931754,0.8630206069786936,0.8897540909306487,0.9351077950643365,0.9219250031440778,0.7803588802711968,0.9372337257256336,0.6870455368649478,0.7467414805114608,446
12,5,3,3,2500,0.8732718414413748,0.7345683252974753,1.0015641679643599,0.5889027217562124,0.8719690880731182,0.8197386783371857,0.9038341253301817,0.7789366932297817,0.5822119680175314,0.8565461936569251,446
13,5,3,4,2500,0.9290574257290951,0.8680214829682439,0.9492837341001182,1.003803053229973,0.9063219197547087,0.5490707994910287,0.8555626248677545,0.7374011958984255,0.9710659363207941,0.8810898798608113,446
14,5,3,5,2500,0.954384393299418,0.9761769469036583,0.8740146483384215,0.9248083469160338,0.8627565255439446,0.9492384759627929,0.7459982508861099,1.0130165372838924,0.958040289219077,0.8776687355267446,446
15,5,4,1,2500,1.031383675526104,1.1093675347264889,1.0208960601490162,1.0248404676503933,1.1627807689846907,0.964884735967017,1.0885092932096296,1.1113502235270551,1.0177812009110243,1.109185030443462,446
16,5,4,2,2500,0.8772346185147003,0.969455788383868,1.0055211034076919,0.9403708710883407,0.9430907177342743,1.1572522097041091,1.02513730958439,1.1370611683282057,0.87365307269008,1.0483730676299303,446
17,5,4,3,2500,0.9953424121252924,0.9520705036743333,0.9987924635730456,0.9698793918655879,1.0102510714787651,0.7685228623511893,0.894769229345931,0.8534680174594992,1.0895204911870942,1.0724427884399592,446
18,5,4,4,2500,1.10265373552727,1.0722937690727237,1.2319677862385818,1.0304531098131786,1.178941441373439,1.07300697819983,0.9262065685588865,1.0231980814983024,1.0746011903013404,1.072796706901646,446
19,5,4,5,2500,1.1069686489722708,1.1466862435732565,0.995124560543606,0.9810700397685729,1.1000968725999294,0.9660388787774189,1.1550656201182234,1.0851685398874558,1.2022092912017566,0.9821914441313614,446
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,446
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,446
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,446
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,446
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,446
25,5,6,1,2500,0.5660957445346675,0.11259241730102693,0.25278320190153974,0.14839335043926188,0.3924040511136764,-0.08958634852899165,0.12550927337574982,0.35704383465063283,0.1119317727553821,-0.11533295448558332,446
26,5,6,2,2500,0.12922994282923875,0.31518908737646584,0.3825728770398619,0.016853020049864692,0.23330088640582025,0.28827005662668115,0.221848719658722,0.13371445559061396,0.2466320825127166,0.297510305086028,446
27,5,6,3,2500,0.4026924293769159,0.14101924288028841,-0.3962918490554605,0.4318902746604562,0.16645400625075135,0.4521600666316101,0.3215270775800388,0.3797362299620082,0.16015267414460727,0.13622361603675381,446
28,5,6,4,2500,-0.11501054984925324,0.14918973955625456,-0.13498949446316366,-0.33161968509257006,-0.1409363279365569,-0.1442004463540755,-0.1382812886437753,-0.1373845435301536,-0.25195224895475243,-0.13182436716161047,446
29,5,6,5,2500,0.2209942619688249,-0.21035031628005466,0.005341045362658013,0.13879781283202827,-0.05590685607602428,-0.03720074554527475,0.13037567370316416,-0.4206482341446769,0.3398557639823503,0.11394033201206376,446
30,5,7,1,2500,-0.37675188044092034,-0.13867497761447647,-0.1641336439291078,-0.5651506940617786,0.18305538419652126,-0.45325197304780857,-0.1367163246472741,-0.35461635627948407,-0.2383945957475626,-0.1367163246472741,446
31,5,7,2,2500,-0.4310577283857568,-0.7792800431702809,-0.6125056695308251,-0.7120951044767786,-0.8427648810566474,-0.8671710043956867,-0.7384871923020961,-0.5965531469316392,-0.3525128022297152,-0.7973052985233476,446
32,5,7,3,2500,-0.6338013593443539,-0.4968329266625165,-0.4027759620024003,-0.42029446111616575,-0.4153877907084542,-0.3899914978871566,-0.8598628815041087,-0.229267211268917,-0.5790602068267834,-1.1287878304453385,446
33,5,7,4,2500,-0.37124121982067654,-0.14438065676259998,-0.5872819155386554,-0.25285579193896796,-0.668463205020846,-0.6994310156201843,-0.5945949906326345,-0.5976194535135384,-0.5161417701166392,-1.0133364642047866,446
34,5,7,5,2500,-1.19519570429207,-0.7958958783396168,-0.366427104005657,-0.4068247273240302,-0.3194940708649766,-0.37300465319829984,-0.3952630568894114,-0.3303535210049377,-0.22640821930358698,-0.44550212075884704,446
35,5,8,1,2500,0.7062360087580348,0.9108752216390605,0.38151956048988456,0.6223830881978462,0.6383987808354384,0.40456380902355615,0.8535565825229126,0.7119885392744109,0.5518299349737258,0.7138824141388712,446
36,5,8,2,2500,0.777623117763971,0.800710532487527,0.6025531622435525,0.8388397627720809,0.6995146743809715,0.6747717603565672,0.7978634808050782,0.732497120787926,0.7551214822170104,0.7863116655876651,446
37,5,8,3,2500,0.8699026685774429,0.6528899122975068,0.485300749232907,0.8467242767053766,0.6393393551204193,0.8132473388791761,0.7329521586336645,0.5136266414308264,0.5188683196041127,0.6154126527650066,446
38,5,8,4,2500,0.7231598630279563,0.5038309550734613,0.8278671524689641,0.8436393886859578,0.4999796517061725,0.3944372118894124,0.6762436447829102,0.39946357570796387,0.6250726955396202,0.6182092328068165,446
39,5,8,5,2500,0.6322129236291579,0.47885400368798725,0.6816533880521658,0.5329131033006967,0.7447363882003095,0.4376137423921413,0.46032615797164556,0.7043132694903907,0.567692779004937,0.6660254689582628,446
