,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-6.0372519466413594,-5.953895212753961,-6.0343280287798935,-5.813919913908548,-5.306844867461664,-6.089802630033999,-5.557535909719715,-5.903611453312633,-5.847589336370422,-5.317043073698792,517
1,30,1,2,9000,-5.754709471393167,-6.111315153340301,-6.051684859310652,-5.936854362893362,-6.372839047625225,-5.88951130016333,-6.2839966563652006,-6.08460016478773,-6.404724288197901,-5.05936400092223,517
2,30,1,3,9000,-5.413390193606424,-5.383377470544428,-6.346208812612188,-5.294059352595228,-5.568330728686255,-5.87880139741531,-5.855737226238009,-6.32367226611868,-5.775001039460547,-5.809528229426655,517
3,30,1,4,9000,-6.188626102946107,-6.011396456654336,-5.920059402847638,-5.414945554013373,-6.478469658721289,-5.904621400439936,-6.07930286553008,-6.96818772866963,-5.723078867934226,-6.027704571388861,517
4,30,1,5,9000,-5.9572670203782785,-5.52026637465695,-6.149108815864076,-5.63781922340747,-5.777751883141068,-5.481499220760362,-5.98371897545717,-5.510407100178113,-6.035457533920863,-5.732382468313228,517
5,30,2,1,9000,-2.1571226226603075,-2.447676546140156,-2.8158081815624265,-1.7460906699346281,-1.9058844325723476,-2.7844415577939614,-2.1704840794923643,-1.2040787189969169,-2.0162252528346296,-2.72379526393005,517
6,30,2,2,9000,-2.5092029055961524,-2.6806763064227184,-2.3923103174293723,-2.672329772732763,-2.6809157080334907,-2.478389211257523,-2.152440172475321,-2.555742545592544,-1.6657552913067226,-2.6138640137184757,517
7,30,2,3,9000,-2.565564693999067,-2.2689235450809933,-2.6634230424767105,-2.4217468419525168,-1.9601115096657047,-2.444847584840276,-2.086126303841455,-2.298399940502269,-0.9528013877884838,-1.9564572226875048,517
8,30,2,4,9000,-2.0299646208772923,-2.594288954878172,-3.2475014259942614,-2.0675454593673814,-1.8073180563084252,-3.272247421479223,-1.5974510756502767,-2.3341823314021912,-2.4601580345845107,-0.8341750112397658,517
9,30,2,5,9000,-2.68731125189628,-2.6473845999380097,-1.266008551666334,-2.9789026570106394,-2.2887990558401365,-2.22332549907085,-3.019670825151146,-2.5943265649065603,-2.422794745202089,-2.709997817169478,517
10,30,3,1,9000,2.220293989635917,2.213131556535288,2.213786298290544,2.2293048717473294,2.1532353510505438,2.172377773183316,2.268344928217602,2.2154913960271756,2.279909030110448,2.285941974587235,517
11,30,3,2,9000,2.1953597365640003,2.16750580359093,2.208917406267543,2.216635198693055,2.2041861391980313,2.2408512259331155,2.1591799666013527,2.2755249980469463,2.180515715591506,2.268182437315612,517
12,30,3,3,9000,2.189606143425495,2.197987042809749,2.2295528519378816,2.1607857736385268,2.262746369511623,2.301925676111987,2.2351408558509194,2.22236347419896,2.260366311617976,2.217149897656359,517
13,30,3,4,9000,2.255301554261444,2.240639497808465,2.1585971162692803,2.1931580743278247,2.246702820482728,2.2296618399379344,2.1947550159220333,2.163258780247332,2.236141886094086,2.157272244438828,517
14,30,3,5,9000,2.2115045514024363,2.2147192689252932,2.2597177326050413,2.2631802330374375,2.304103964030237,2.1861117414262177,2.183875402228383,2.2163995624712545,2.2081651412712295,2.2253509654398753,517
15,30,4,1,9000,2.276627257730902,2.2828144931996444,2.302491398935803,2.2314265195204612,2.312007612915338,2.117166943766272,2.301996302044341,2.289596090284749,2.298753115559709,2.242142415808941,517
16,30,4,2,9000,2.327646286716527,2.3285998781798383,2.2614557050146225,2.329944497050641,2.2838902654875226,2.299075289654891,2.230771673082726,2.3319717271229066,2.2860242252653284,2.2512833830149357,517
17,30,4,3,9000,2.2755235524432567,2.2029212917606658,2.1688242984677566,2.335383150349595,2.2780403857008364,2.257258375022598,2.155267718409123,2.263297574085199,2.2747893802398647,2.241027571846358,517
18,30,4,4,9000,2.2170067615295936,2.3207809642197077,2.210636052611286,2.294735230677386,2.2554038876034865,2.2113794959093713,2.338328799975263,2.2653694682339336,2.168072508418458,2.294388085377344,517
19,30,4,5,9000,2.304938165101534,2.146087060354012,2.288883979583511,2.3533589947870204,2.347147851714223,2.2374591773785077,2.289580349422351,2.4436613209844418,2.2413409498305614,2.2571482222639476,517
20,30,5,1,9000,-8.0,-7.407823242604133,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,517
21,30,5,2,9000,-8.0,-8.0,-8.0,-7.806875401645538,-7.728158393463501,-8.0,-7.002176919254275,-8.0,-8.0,-7.847711655616943,517
22,30,5,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,517
23,30,5,4,9000,-8.0,-7.530177984021837,-8.0,-7.327902142064283,-7.638272163982407,-8.0,-8.0,-8.0,-8.0,-8.0,517
24,30,5,5,9000,-8.0,-7.478861916295964,-7.39577394691553,-8.0,-8.0,-8.0,-8.0,-8.0,-7.853871964321762,-8.0,517
25,30,6,1,9000,0.6630590013639033,1.0793565258429925,1.3057673842646897,1.522849345641005,1.8417831124893609,1.3083693984485758,1.5699985591087158,0.9907615952166995,1.2167218090263434,1.1945067829392657,517
26,30,6,2,9000,1.1110250073792411,0.9998021937299199,1.9824121793157639,2.043111266473727,1.395571301486667,1.5234513743561904,1.3602566363930069,1.0836041301383508,0.7701673236812221,1.1072492992513614,517
27,30,6,3,9000,1.3942281496264035,1.4012309011500055,0.7755518025335012,1.3877761492070613,1.4873835101360413,1.203699446519192,1.0072072815593387,1.369016631116603,0.8734790919771148,1.6956098906048318,517
28,30,6,4,9000,1.3578108124396546,1.0584334324213012,0.8809308374204992,1.1764271691119692,1.1138961629628843,1.342663372357509,1.1245350640207816,1.1003608678222714,1.0527101999635038,1.0157550495871637,517
29,30,6,5,9000,0.8329216689920078,1.126234104123344,1.4503356184138765,1.3239527898374104,1.3668284786838802,0.950026877218008,1.2542503495476545,1.1759883900190704,1.1327614038904263,1.660378514824709,517
30,30,7,1,9000,1.3915663784648777,1.1891707325932739,1.1997324526333801,1.906841825671114,1.239654988078919,1.502238480702286,1.2273832476540625,1.3277444886107181,1.1284398862746186,1.3156956672109021,517
31,30,7,2,9000,1.0331547703919297,0.8802484592985369,1.505058795858408,1.4228414727755565,1.4042818258587593,1.454900169366889,1.1666135900365102,1.0101792297500503,1.0745481917927309,1.191129372492356,517
32,30,7,3,9000,0.9946680447365879,1.4286568309444774,1.3500748750057616,0.9761671642129673,1.5922034814865815,1.4533660572872509,1.6030061672512852,1.3728015110372978,1.5206786112141273,1.3282480338245994,517
33,30,7,4,9000,1.246024471089358,1.3998910473469952,1.2542470759669164,1.409402806863121,1.068350973946645,1.3878516380292367,1.0487984466735365,1.3653164540212148,1.3046864797790407,1.4025646489976316,517
34,30,7,5,9000,1.2181890556001795,1.2136126977328519,1.3212868443970758,1.3156352928080128,1.5348293248278102,1.486747996402207,0.888858478710786,1.3841666233674466,0.9731912984141925,1.0277679573710352,517
35,30,8,1,9000,1.429841964876926,1.0794470091394686,1.4164463130572988,1.8580306278389311,1.4199946762369522,1.9270547906978934,1.9422614936601739,1.4249233205758103,1.8797518951665384,1.8947176808941664,517
36,30,8,2,9000,1.8969895819540206,1.4225530083171283,1.424565588836886,1.9354315635641848,1.389682346015248,1.3764543236547793,1.8974810954135568,1.4022936315183356,1.5127411755178368,1.8440322827360576,517
37,30,8,3,9000,1.419973308855227,1.4444856844656955,1.4426769584998695,1.1516124045983915,1.8924280167473426,1.4336181401093018,1.4572827746101968,1.4660884795889926,1.444648917621374,1.9198223150103262,517
