,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-6.780677491580663,-6.924453038607469,-6.796967112985289,-6.920456992597094,-6.707965564005264,-6.679645967182328,-6.927382523454764,-6.951946826884391,-7.1090204030103115,-6.947306058075032,86
1,30,1,2,45000,-6.544698228342924,-6.7162466166674735,-6.762959208620809,-6.711080394338273,-6.898596649444669,-6.681936665037238,-6.567030709125595,-6.609241471261283,-6.702896349850744,-6.734946211495985,86
2,30,1,3,45000,-6.695940533782401,-6.813891620186795,-6.9299621333922445,-6.96617430604669,-6.787279845582158,-6.546070407942271,-6.863913902615902,-6.835052627378158,-7.114073660198569,-6.838631997765025,86
3,30,1,4,45000,-6.738023808602187,-6.749336080536756,-6.5395532161192795,-6.751536282448968,-6.781727146428553,-6.979224511806442,-6.605198222837289,-6.541060138109674,-6.7942544590573375,-6.825068406471558,86
4,30,1,5,45000,-6.828858848971618,-7.208309350979882,-7.020451625295905,-7.134896025358872,-7.235077015350112,-6.791827473332878,-6.753501419204199,-7.154901959985743,-6.705313375720557,-7.006123085058789,86
5,30,2,1,45000,-2.86539196856781,-2.652519617953671,-2.7937635457737264,-3.067951656476027,-2.7787305772102475,-2.9501894146946697,-3.3748432849085503,-2.950376295406936,-2.999145368180359,-3.3163723685238518,86
6,30,2,2,45000,-2.8643258522757105,-2.9467079208120834,-3.1921753359374625,-3.0094158691897728,-2.892694903136212,-2.6828796267957027,-2.750391422008273,-2.8396070793186974,-2.936905812844431,-3.33580505133005,86
7,30,2,3,45000,-2.8921974531957,-2.92250585875192,-3.0652954592820394,-2.9217146497319475,-2.843679867639696,-2.740438801928419,-3.0550349860583657,-2.8329883151996547,-2.955504259230388,-3.374562115738439,86
8,30,2,4,45000,-2.9111032330463487,-2.8156775071477105,-2.9173070975916717,-2.698644991417428,-3.1161896245428524,-2.8469583190997323,-2.5632273512337407,-2.5461493638697923,-3.184669617622174,-2.7702080241258886,86
9,30,2,5,45000,-2.921815589577599,-2.956244009155272,-2.6787595491755383,-2.97628105820308,-3.4098818492087246,-2.7190446990853223,-2.662207248751409,-2.871712356723108,-2.7848519610762716,-2.8430988917646296,86
10,30,3,1,45000,1.2663275690569078,1.197819221776544,1.1053870158161578,1.2064004278001756,1.0941129458356937,1.1893747225509808,1.041597858867205,1.1363032279573326,1.3067322046922227,1.0552483086203452,86
11,30,3,2,45000,1.22829771828944,1.137390875912908,1.1204419543561084,1.22311302356973,1.224239688400831,1.2335488333046316,1.034489281547339,1.1602662989231962,1.0511231195380726,1.0710152043704062,86
12,30,3,3,45000,1.189619953271909,1.2723466575701887,1.2794280895902448,1.1807678692291923,1.1475775367078949,1.075856926807665,1.3026595362235658,1.21586437187385,1.1489066914459025,1.1979243993541693,86
13,30,3,4,45000,0.9553786401041116,1.2237839110667992,1.0888380815644045,1.178130260132185,1.3141547619868459,1.2206018450342653,1.1358526965383255,1.1430591834758113,1.2373212415161825,1.2183082786546142,86
14,30,3,5,45000,1.3219554652706031,1.145875254164853,1.0489836699323187,1.1075923555642673,1.2846590931675639,1.176297851492379,1.0716694773844015,1.0966785223433895,1.1677734397111648,1.2284307774096634,86
15,30,4,1,45000,1.3461333665955915,1.381209527138094,1.3857316776446804,1.3342274755352677,1.4003277653280963,1.3763367675699667,1.3543499278159792,1.3003320301235102,1.3924878301090422,1.3258253151293387,86
16,30,4,2,45000,1.336849835106176,1.366842131419349,1.2561671525441034,1.373731669255303,1.408137141079184,1.3612320110171425,1.3077235998967693,1.4160966688365095,1.374811964449169,1.2339331627849053,86
17,30,4,3,45000,1.2447382386789336,1.2620206507585057,1.4249518395544654,1.3277384191907682,1.34358785184566,1.3899036915830703,1.2278504945032966,1.4396583715108537,1.3810928202718604,1.308452477074096,86
18,30,4,4,45000,1.2930539816105397,1.3578234823305164,1.29473541967036,1.3388801807818864,1.257282205274511,1.3382057052071477,1.3725054153042155,1.2658412978606837,1.3120934251776133,1.3664726163941052,86
19,30,4,5,45000,1.3818673763074314,1.3435968695860219,1.3140143514696776,1.3475939359256042,1.3277938122244435,1.250131775730567,1.3709247707149887,1.2582094537602588,1.390396571775575,1.4085660418716524,86
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,86
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,86
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,86
