,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-6.875169850586141,-8.0,-7.688246138944246,-7.924453038607469,-7.790484985457369,-8.0,-8.0,-8.0,-8.0,-8.0,491
1,30,1,2,15000,-8.0,-7.688246138944246,-6.969805214643249,-5.804764745193935,-8.0,-7.0,-7.354577730650908,-8.0,-8.0,-6.873868592738016,491
2,30,1,3,15000,-8.0,-7.473660722610156,-7.7423214251308154,-6.321937095025655,-5.632308702035342,-7.939302159646388,-7.272458742971444,-4.419345260068391,-8.0,-8.0,491
3,30,1,4,15000,-6.1083510561294405,-7.515700160653214,-7.075720713938118,-8.0,-8.0,-8.0,-7.179798540514359,-8.0,-8.0,-8.0,491
4,30,1,5,15000,-8.0,-8.0,-5.788986309396175,-4.584407388926181,-8.0,-6.704652851666382,-8.0,-8.0,-8.0,-8.0,491
5,30,2,1,15000,-3.44419577597192,-5.312604825657678,-3.489603265008772,-3.979316017232758,-5.426165657077073,-4.176972032200792,-3.973819870949481,-2.443014228280718,-2.868586824150535,-0.07532262462238504,491
6,30,2,2,15000,-2.276856877930186,-2.772683134493842,0.7523306311811836,-1.2072473663874745,-0.6785331506637713,-4.2467134655312595,-2.0431897781606083,-2.538266111578344,-3.3592246938090042,-1.8732491597178254,491
7,30,2,3,15000,-4.813738865933376,-4.472621469855609,-3.920484114248397,-4.173515727537307,-6.287939857538925,-3.550413464922135,-2.225752803964873,-4.890377587181541,-3.504670365217058,-0.8829028747755352,491
8,30,2,4,15000,-4.011896533094999,-0.8753242519615456,-2.845909469024709,-2.662424063948707,-2.4415983633550686,-0.3094158946344563,-1.5855237509267772,-3.2699115349333407,-2.740201611317101,-5.824198367151721,491
9,30,2,5,15000,-2.5916137054951873,-1.8858560599945815,-4.263935919957911,-1.1581470553573436,-4.93809536628383,-4.357460300887924,-4.901799445987748,-4.759975216781281,-2.222616384447994,-4.228671262267554,491
10,30,3,1,15000,1.3973252200895692,0.9777344932578887,1.374302947742806,1.1978994794848643,1.279768285908125,1.1769141136007342,1.1245799529812317,0.9754536463732131,1.4698283568182768,1.0632006997828771,491
11,30,3,2,15000,1.395442774089267,1.193660444537636,1.4987531795722895,0.7403350916667011,1.18515336130383,1.1302623850310352,1.1766493935839357,1.3126801327524544,1.2408118055110253,1.3315485930887498,491
12,30,3,3,15000,0.8468767700010541,1.014828304198955,1.2476620002485772,1.1912518950952755,0.8943796014788319,1.2377460786245733,1.3692553612926395,1.4166172228274645,1.2625081232940416,1.184612311759082,491
13,30,3,4,15000,1.2643558910984036,0.9382810231873262,1.0524552808036227,1.4048022269911338,0.8633916209186107,1.1718073969604608,1.2869810207489516,1.116323997618818,1.3619261555348592,0.839601944185094,491
14,30,3,5,15000,1.5051171749545753,1.4123752922251314,1.2781080254175452,1.319646775207609,1.3431876458047782,1.283814502136416,1.2390014202249948,1.2101094615777777,1.2172649190210831,1.0571087327932316,491
15,30,4,1,15000,1.455809450025687,1.359613592246655,1.447466552246146,1.4209263276844448,1.4177464988561415,1.821260965875878,1.4840004957069548,1.6958775608220025,1.50745527564129,1.5145802986578973,491
16,30,4,2,15000,1.6617197979183416,1.7534082652106777,1.5990966993780862,1.6586807233082865,1.7881643600764203,1.4691711829880039,1.340256021581456,1.4404220436277255,1.7696566734184047,1.5928296457422289,491
17,30,4,3,15000,1.325272394170671,1.4082146217997,1.3272007451107977,1.751972888307166,1.4966498294103443,1.5669664662201974,1.3072208998278894,1.4002269015119242,1.3055382604241588,1.326478414450179,491
18,30,4,4,15000,1.4643943157599308,1.6678398468604487,1.469848003204301,1.632383572972064,1.6891560404508221,1.7287368371722387,1.706814594583737,1.4271227951298195,1.7130178660319184,1.4195619687838843,491
19,30,4,5,15000,1.4503061403024315,1.4355818918555616,1.6136238245545302,1.676077180215348,1.4476006210509669,1.4240783082825212,1.405208851705673,1.6337906238696656,1.6202037570424852,1.7224437013191596,491
20,30,5,1,15000,-7.125518182300533,-8.0,-8.0,-5.801425381852719,-7.003926345514724,-6.569280112136718,-7.823908740944319,-8.0,-5.861823660426959,-8.0,491
21,30,5,2,15000,-4.143572623084133,-8.0,-6.532836034030909,-8.0,-8.0,-8.0,-7.595166283380062,-5.313837602495446,-8.0,-6.821598658466245,491
22,30,5,3,15000,-8.0,-6.533577277566208,-7.401209493236885,-8.0,-8.0,-7.23210238398191,-8.0,-8.0,-8.0,-7.431798275933005,491
23,30,5,4,15000,-6.88706002391592,-8.0,-5.735796287960767,-8.0,-6.376130731649698,-8.0,-6.300509154727796,-7.7594507517174005,-7.97469413473523,-8.0,491
24,30,5,5,15000,-7.935542010773082,-7.655607726314889,-8.0,-5.255824409628925,-6.553618187777558,-8.0,-8.0,-8.0,-6.2355249725655915,-6.28241270314454,491
25,30,6,1,15000,1.4334631371465143,1.6248974991675722,1.8373525180163626,1.556060481317692,1.711214713467235,1.0997978721775694,2.2413549655638714,1.095098097686432,1.8293214253056986,1.8249146520956017,491
26,30,6,2,15000,1.3581694006457543,2.0560583050106787,1.3787831266137531,1.8159105901728212,0.6557722379036426,1.7388615063272463,1.6988337264523765,1.2921117330899334,0.9397111782040319,1.1196319597801563,491
27,30,6,3,15000,2.1712844296100404,1.3152752164549952,1.897782054947482,1.4174670477703581,1.6575450080384686,1.5590526759857548,2.019210939156954,1.5234958562790561,1.8362172704879756,1.9499597716116768,491
28,30,6,4,15000,2.064419449560079,2.321292194698416,1.2679262146745889,1.7939761461852972,1.4838377690155948,1.3370620380081386,1.7858369218379833,1.9971096006088884,1.8632369859119084,1.5490063501013003,491
29,30,6,5,15000,1.4795041172198806,1.1656994635722897,1.7193536038149853,1.2218101626033055,1.4831793824198864,1.1882190418908092,1.2803016312178512,1.6250813972685645,1.5891713578879878,1.7183845565229736,491
30,30,7,1,15000,1.3854748858181247,1.393567378840925,1.4038308492874056,1.371099193797419,1.6219781733608574,1.4260992507267545,1.2405143148627626,1.802021663070746,1.7514153067469538,1.1285214605685985,491
31,30,7,2,15000,1.7102109629474969,1.5428743519154333,1.5054996237306733,1.2326729613755942,1.6504581263646516,1.6988130752290416,1.2902490028576217,1.2959145654785866,1.5358351079295047,1.7982869724765047,491
32,30,7,3,15000,1.512590818942807,1.5344767092740228,1.3277260736490566,1.3592049494953677,1.3662727732324949,1.6250083286475947,1.54410467351508,1.5029075670019445,1.4239069564446625,1.8344409720035526,491
33,30,7,4,15000,1.8792441063529028,1.2788804049034312,1.421506360271013,1.3733820473383913,1.1456134528015862,1.1024566773514168,1.092736266308917,1.123962138495083,1.5045841410568777,1.4189834518538915,491
34,30,7,5,15000,1.4492829199314254,1.465381013770562,1.4570492871346343,1.5222587671898666,1.1573763043518641,1.3673338056212898,1.4828939550050952,1.2943684422720663,1.8198427842355274,1.132083694460161,491
35,30,8,1,15000,1.9113610843220887,1.2226718577915308,2.1365495781893578,2.1471003973618576,1.3232132575769824,1.3331972078889598,1.439575116217374,1.3777116535995542,1.8733270988895736,1.323316298027774,491
36,30,8,2,15000,1.9001566682018287,1.8625448086445062,1.2052062210323244,1.4066211165252935,0.20754750193300517,1.8932710129015544,2.0035974644326227,2.1252600921524816,1.9987208834708072,1.4247469708486893,491
37,30,8,3,15000,1.8959403563641124,1.3069668459376638,1.8499761215526564,1.2661006835868058,1.3337476472863397,1.8664124909874749,1.8232361118160851,1.9670217388496,2.1439095952647413,1.3017592953818675,491
38,30,8,4,15000,1.884163777793464,1.886031875547186,2.098443214048371,1.8646882588359983,1.3027734754622127,1.8962164710836789,2.02600926656365,1.46248325571405,1.9202545958120443,1.111615339063485,491
39,30,8,5,15000,1.399791991725572,1.914634033858959,1.9007594024443715,1.84665529731592,1.46575228578611,1.4325389062924283,1.8970846647570245,1.8654122772788255,1.8950378776217758,1.4485944929234562,491
40,30,9,1,15000,1.4629452665901386,1.9406926133325382,2.0892025635793408,1.2767007442281364,1.4783974259760548,1.4644212258168166,1.45240766666785,1.4637441485932163,1.5556691757159178,1.4655577567872373,491
