,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0639053139347741,-0.06966846186486303,0.2833775532778366,0.2821942206619145,-0.18037630307301047,-0.21937337956273492,-0.6189338488861996,0.16696553226694735,-0.005954561024328375,-0.25371833204772615,92
1,5,1,2,1500,-0.2518346296421598,-1.1840455364814957,0.005817999821000511,0.03256820047041753,-0.3458025342986935,-0.5319547468111899,-0.16955202760231894,-0.09000043655670026,0.20045418605580959,-1.205003576447922,92
2,5,1,3,1500,0.13156041401521723,0.24340531824306164,-0.14541694499984253,-0.08838215053748848,0.05603065857747783,-0.04370850814561226,0.22322455769548658,-0.20337957893538888,-0.3286425830210641,0.1176158155662632,92
3,5,1,4,1500,-0.6221200986818439,0.07438252014639371,0.13313048541491593,0.23697141204986522,-0.0001319176992892684,-0.3788703537741246,-0.7298619441412496,-0.050587026908644715,-0.10525840232598953,0.14008099945144428,92
4,5,1,5,1500,0.3929417112677848,0.135403699049553,-0.08699108132866008,0.06864551348071475,0.25520703968600233,-0.06421577124557695,-0.043563969681112584,0.0181225552872179,-0.3708740838492972,-0.29990442008238266,92
5,5,2,1,1500,3.648820959375533,3.816515304124059,4.030716482466628,3.550999378614351,3.562081651559619,3.946597906927387,3.7665237529076094,3.511246229327534,3.0323274618270726,3.6343680096116913,92
6,5,2,2,1500,3.5193855201134037,3.828114299275325,2.859534477353919,3.6178104544958023,3.722303606466693,3.3701144544411608,2.9837141942505814,3.971074838710134,3.239001858664551,2.95294244190641,92
7,5,2,3,1500,3.9972716026257222,2.8123104313940144,3.682271910136504,3.66694393485374,3.947485745801037,3.378223613830681,3.6006562642767195,3.453534065437208,3.9157448784526863,3.7662764013201744,92
8,5,2,4,1500,4.162801122898364,4.029253685280119,3.2138574753022455,3.8351730178097467,3.92102560921573,3.85731015310526,4.0910412053516,4.111454710852135,3.84005479548908,3.583210892529534,92
9,5,2,5,1500,3.978402990606859,3.7922213198418637,3.6981662105516024,3.594252712725229,4.224354068924978,3.3918980380398147,3.3962773752957043,3.9472078829780073,3.4180514926421814,4.174038710402623,92
10,5,3,1,1500,1.3326402740359338,1.5459320229609368,1.4441434409702052,1.299995159469273,1.3603340603029144,1.4723249545724688,1.50972777120077,1.5434832074512586,1.2332680269082745,1.5831865246572212,92
11,5,3,2,1500,1.4700198094222658,1.6477626227019304,1.6202374992233535,1.4922277000121589,1.4102158015810011,1.436385609078787,1.4696243477053297,1.5788952701875894,1.412374839572634,1.2134140357427277,92
12,5,3,3,1500,1.4347833370068201,1.3281613570377644,1.5831865226081552,1.4584607653423967,1.56066465194734,1.5544694577629132,1.5654459356958386,1.4296429391179648,1.4982987678094475,1.2986849402973648,92
13,5,3,4,1500,1.4627263619387463,1.4681321726554275,1.4254298405196963,1.4710950643736014,1.5044777835355612,1.4146383811075927,1.134624899227941,1.399088555756876,1.4656796245348904,1.473216513002299,92
14,5,3,5,1500,1.4547441298189892,1.5851098829164474,1.4474672976227825,1.6370788555110827,1.3869704247623018,1.483638134091409,1.628606821650765,1.5195987890474143,1.5330997055385431,1.559875752542699,92
15,5,4,1,1500,1.5953657520785949,1.6326602941188841,1.75579262231063,1.6272778674157238,1.6866526892947122,1.6301514043887297,1.737632549329374,1.6842247188516404,1.5946488921763884,1.7065982309363859,92
16,5,4,2,1500,1.5732042476221346,1.6871035253294566,1.658706547384163,1.656335416078209,1.6736481535830439,1.5895376304027273,1.6819097021578466,1.5838383206610975,1.6210922726619812,1.6042708552142058,92
17,5,4,3,1500,1.6361332137225644,1.6663623590563268,1.6522412040169043,1.5507901861854356,1.659982437361814,1.5185931692535872,1.6260700625467832,1.782880137893531,1.67292303694223,1.4752893410336754,92
18,5,4,4,1500,1.5900194491826547,1.6688795686345028,1.7156300708256895,1.521042398841848,1.7552933184250814,1.7432249805491389,1.6728293764143383,1.614451015536467,1.6383247783288784,1.6303919901816597,92
19,5,4,5,1500,1.6429506206332443,1.5579885354666476,1.6492533827301625,1.6743414183697174,1.698237152582426,1.469989068917529,1.652635428353172,1.4850765339932113,1.6341381990698758,1.222481752069041,92
