,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-0.2841929607389249,-0.5642257460753223,0.2509022577278131,0.07152584376281598,0.0672973865100325,-0.0860465480865697,-0.44524939117553514,0.2734491902167818,0.16437985726394014,-0.1146988796256623,89
1,5,1,2,250,0.12954435664535674,0.0960569982008888,-1.022191819753499,0.09195968536767547,0.09771292010221415,-0.11855460297621913,-1.4524396084494076,-0.25249392548126315,-0.6348716480464721,0.08657847796166467,89
2,5,1,3,250,-0.08894830019448957,0.14172354864315853,0.3473704369415585,0.3226642299973776,0.06642608377805215,0.03330830032546686,-0.05509621017784506,0.10630953510528897,0.05132158346426582,0.16274029520231634,89
3,5,1,4,250,-0.6041573271908082,-0.8822380206852057,-0.25075476016990533,-0.3824381477764785,0.15630035057312847,0.034659515590356904,0.002650616611513236,0.29563788263326435,-0.40357689230200033,-0.022443858488408967,89
4,5,1,5,250,-0.12082192631545487,-0.5936117345816597,0.0027743457824108923,0.14403936149035015,-0.07068127533294566,0.11117482155717383,0.643081167116442,-0.00183225687702782,-0.40684042360168426,0.4734042423712699,89
5,5,2,1,250,2.8468549322968677,3.796748332161388,3.4096535380421726,2.7712926098671216,3.718143125673532,3.446854292958645,3.0566882990763626,1.6987566135022079,2.546924815350081,2.949134076219065,89
6,5,2,2,250,3.5956033259770313,2.789679821603238,3.4223135865061867,3.5474817720225387,4.042347505331612,2.54530236447003,3.435136167077658,2.9757475241518825,4.201658939427657,3.224073525302181,89
7,5,2,3,250,2.9243228465810613,3.3474136664480008,3.177907734483455,4.144234521232628,4.0349917524697725,3.723255651628658,4.3165611099310945,4.112475088618451,2.817003422732908,3.181109938279715,89
8,5,2,4,250,2.5081936836033574,3.3354054878888983,3.590172477857122,2.2774222677701284,2.681297189735921,3.240130767808008,2.4405550258489033,3.291780576432734,2.9275128650206486,3.5653877281675483,89
9,5,2,5,250,4.121556978743938,3.2967758043674915,3.711597918448046,3.290368990737815,3.1128276502249137,4.153681023547438,3.743343108361369,3.4683047879253994,1.8872517617411906,2.96783331356742,89
10,5,3,1,250,1.4040610005602707,1.7072505167555518,1.3835900789289748,1.6436664333582127,1.2130259413905757,1.2579663821297844,1.3116913509760777,1.2846845578076624,1.38932743253892,1.2365974780528568,89
11,5,3,2,250,1.5048397810387568,1.4806042937312593,1.2088219923286367,1.570135756742945,1.4111795145800607,1.601723773584216,1.3211616336930223,1.457919352474578,1.651192408072568,1.4661672577183602,89
12,5,3,3,250,1.4299221450449613,1.215210686343798,1.4396952940579746,1.605689279403248,1.3846160717473066,1.539749458318417,1.5454761970609003,1.580261723319198,1.629186081638025,1.3087960271090746,89
