,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-1.0900844029433094,-1.264802532360649,-1.2639993131425773,-1.1254420459612262,-1.1229693108603722,-1.2248087563218373,-1.1402906002960362,-1.1913678050162038,-1.340219550048614,-1.1947956323573616,46
1,30,1,2,45000,-1.2457195334568343,-1.2275277475687514,-1.1421481483108766,-1.0671423385479886,-1.091243033870843,-1.2283806712896579,-1.195559613848599,-1.2689658145823344,-1.1892556000033692,-1.1160209080582912,46
2,30,1,3,45000,-0.9832017916577575,-1.4632891468118205,-1.2187566336191438,-1.0579807016260478,-1.1461587713520072,-1.1623988695674723,-1.1627147419888324,-1.1337515843087276,-1.2135143118191607,-1.0380891807413726,46
3,30,1,4,45000,-1.109233572216609,-1.1446513556475226,-1.2861475556627036,-1.1304852770521077,-1.1222258393327251,-1.2281096826491371,-1.3213870970835193,-1.3094553046196238,-1.1134049106117458,-1.1609662122579807,46
4,30,1,5,45000,-1.1130422843509808,-1.0297568520953773,-1.1308153450819989,-1.2203767939604346,-1.1285871010997572,-1.100815972687996,-1.0156245312979515,-1.1030938903351168,-1.1948478870862045,-1.2017769687721929,46
5,30,2,1,45000,2.6484187544194624,2.646622893347003,2.92697790252111,2.8665259429648313,2.885675865493946,3.02061597625091,2.889531052042016,2.7721954101060615,2.739052398691245,2.7488478964356036,46
6,30,2,2,45000,2.606675297082812,2.9759865488670028,3.071755319960385,2.9340396437771044,2.75397344750328,2.8652982523494686,2.9387582391729716,2.6899548770168247,2.9346912471443836,2.9472738354644292,46
7,30,2,3,45000,2.694012938928545,2.714983848358268,2.828384201719608,2.8378118404007027,2.752836866663898,2.657563400726553,2.8440998895215914,2.698666232712091,2.8386860412029717,2.553966357613446,46
8,30,2,4,45000,2.8470561990280387,2.7927911129593794,2.8042822947370456,2.8541318422301925,2.754962559489118,2.840369653270127,2.718065574091417,2.9413636454512773,2.6650809460043883,2.7946380710017857,46
9,30,2,5,45000,2.9106769365482017,2.7953833705072726,2.6625230436277607,2.867665416205544,2.801074061600867,2.8805432808013998,2.8971695999642724,2.9596547628678906,2.8435481782133776,2.8386608316043977,46
