,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-4.354493238134204,-4.478549389071112,-4.426805699894399,-4.3523363941884865,-4.138422579987739,-4.28138871335364,-4.31369806955584,-4.375402355854551,-4.207850742494287,-4.281089121209014,20
1,30,1,2,45000,-4.313074297550117,-4.203810875014076,-4.362295177876747,-4.328207179332515,-4.17399780184834,-4.323701549498284,-4.421642771905469,-4.375125151315363,-4.319828624699548,-4.19975870721337,20
2,30,1,3,45000,-4.245644018326676,-4.427480388606545,-4.383843891378787,-4.296338983928206,-4.271490386985043,-4.425578621561381,-4.449182385084953,-4.449995580414939,-4.375091156991686,-4.31691602127051,20
3,30,1,4,45000,-4.286551460337775,-4.309559365825159,-4.259510199270063,-4.156727968937988,-4.299981139163833,-4.532804929469089,-4.492925752071179,-4.406090636098908,-4.475992254939838,-4.441986616802327,20
4,30,1,5,45000,-4.205063251592416,-4.280007828721228,-4.405505794621043,-4.317759226862469,-4.548727963169094,-4.314261843222667,-4.60089763897384,-4.245435335538274,-4.5663629541155855,-4.341606973720876,20
5,30,2,1,45000,-0.37095969247153743,-0.8228940946772153,-0.6896568937435322,-0.97031884541845,-0.1757043741839524,-0.5521243151694033,-0.5265865476882986,-0.47513220779408266,-0.9525458842807314,-0.5139583504592339,20
6,30,2,2,45000,-0.49007913870493786,-0.6366162510559978,-0.21334898621020648,-0.6160451018271897,-1.0459949123395689,-0.4653543576916132,-1.0382030218342353,-0.4698911586596785,-0.9119861705266017,-0.5764815502355587,20
7,30,2,3,45000,-0.8489591035729465,-0.9810194949732572,-0.3550057120937741,-0.5390322521277363,-0.8815734822226052,-0.38757373367000897,-0.5994324750979088,-0.7819455440005082,-0.8319813888223321,-0.8998262152012106,20
8,30,2,4,45000,-0.4662355606405742,-0.8829039221448244,-0.851909371348521,-0.6945525995266247,-0.5397887235322784,-0.8170028911587435,-0.6732931654734006,-0.46206485567335787,-0.7510531080420483,-0.3414901493424015,20
9,30,2,5,45000,-0.6864396304114259,-0.5374189611448921,-0.7309173761790458,-0.6874336135943969,-0.552722610536772,-0.5277048436265501,-0.7350755009329218,-0.4047509202652918,-0.8502492858712934,-0.8066045565171163,20
10,30,3,1,45000,1.1458087938549626,1.25369850828796,1.181422934705038,1.2494499164638524,1.1974798034372331,1.0816039697182018,1.1450362651870694,0.9302256546016747,1.2353595720062636,1.2178821582769532,20
11,30,3,2,45000,1.2417665945929153,1.0212790472646869,1.214373540563095,1.2065027537874493,1.2144902031080942,1.2302110735880054,1.200537002595231,1.1405333103260102,1.08682109815886,1.1471797686775511,20
12,30,3,3,45000,1.1065947749787917,1.0827114406536769,1.086220985429041,1.1826342357863553,1.0654327044803695,1.1425850568140916,1.0841291898954555,1.0739092727224298,1.187799269383375,1.2599194105076956,20
13,30,3,4,45000,1.1941457125869124,1.1491325653372038,1.2164144755666682,1.2366532235862666,1.1109752670840605,1.060559288504241,1.1940123547795225,1.120993439871162,1.0862339091624083,1.127445212672039,20
14,30,3,5,45000,1.170387191390771,1.1881283602149952,1.0776166706790675,1.2098245728085188,0.9630495399206023,1.1228609812917723,1.1089860611968763,1.1663758266450444,1.0416801980174153,1.1803935272276285,20
15,30,4,1,45000,1.3768008178452202,1.309537353979091,1.3160720151196639,1.2625420874878908,1.3476058291757282,1.3767668420504418,1.4168585264578217,1.367655317526877,1.3035941050602537,1.3355688433517656,20
16,30,4,2,45000,1.3511291205511087,1.2743819919150015,1.3302936241902592,1.3538632057621318,1.3822927757261545,1.3264809729738183,1.2630367883034013,1.3478722363709292,1.3221094440452459,1.331624638315795,20
17,30,4,3,45000,1.4583130480826472,1.3783921980662877,1.3152675232264033,1.243204325803455,1.2786844864561397,1.1986425585302343,1.3649342630619903,1.3733720045041893,1.2854038177662097,1.3815042190001827,20
18,30,4,4,45000,1.3386108588739416,1.2237002828405985,1.3196617994284277,1.3061135264889756,1.278974916002195,1.3608079383790026,1.2948195588360663,1.2248584591205016,1.330989431826474,1.1305725998334235,20
19,30,4,5,45000,1.3043558887956521,1.2595360964493558,1.251587639268171,1.2490936783555582,1.3405251465193788,1.283765831238348,1.3851833365070414,1.3222770610706813,1.3922203166180749,1.3477627453244856,20
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,20
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,20
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,20
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,20
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,20
25,30,6,1,45000,2.02801883952908,2.2156010395688694,2.1056729779819015,2.232745397582072,1.9115375658586107,2.065222886938986,2.0951778562768504,2.0197993758788524,2.0598708720530032,2.095511567054295,20
26,30,6,2,45000,2.115602910177749,2.1850522615810024,2.0749595658793725,2.062177984672171,2.2188474517963663,2.2118449246849923,2.073485267421211,2.041287700411352,2.1815721598999827,2.0595490752519843,20
27,30,6,3,45000,2.3106885968455413,2.332452947829974,2.3283253480425325,2.2073404734567657,2.3274513325631108,2.299321635478224,2.2740083285118593,2.277925977278437,2.1980307783010278,2.124603734240275,20
28,30,6,4,45000,2.079269487234709,2.0695792209368937,2.1350881367634575,2.0505409112005757,2.0572446203100516,2.0632884473982402,2.0756457381796203,2.123314236334532,2.064483724508296,2.1042165953148197,20
29,30,6,5,45000,2.010933405876374,2.0609745615257338,2.0844087113532517,2.060181112642249,2.031126265093364,2.0569761913559663,2.1291637346303065,2.0426119164667424,2.053054485296105,2.035465775411708,20
30,30,7,1,45000,1.5897591863923863,1.8225875353754297,1.7851517981154075,1.8180638898373613,1.833464664010521,1.742831407475177,1.8113260974587047,1.829759285445657,1.799701473511851,1.8190568525245756,20
31,30,7,2,45000,1.8687852568985188,1.7687945953102018,1.750592813575925,1.7834134905707295,1.8235650377898294,1.8423869424176402,1.7351626205585262,1.9232804600692313,1.8694841213948366,1.8079590651350375,20
32,30,7,3,45000,1.7924796291621188,1.8022943417588178,1.831672595316267,1.8801230696990505,1.8146747251659416,1.6934638993939057,1.869637550563445,1.9566172514694506,1.885852549818642,1.6470401118838351,20
33,30,7,4,45000,1.7971992152718694,1.8278728872717893,1.6903198522058684,1.724273254372334,1.7724722681733671,1.442966810605331,1.6268192205182335,1.8204614138912127,1.8378005859706117,1.7116286162212018,20
34,30,7,5,45000,1.7803407295272116,1.7719474238065622,1.9081657553071285,1.8530250840112124,1.8438593980850106,1.873448410318868,1.9122798737839906,1.6554223596837194,1.8884072119167492,1.8112689324535138,20
35,30,8,1,45000,1.4552965438982624,1.436041480073264,1.4084986480841206,1.442056550195349,1.4183641465825079,1.4775663038560694,1.4861173567947032,1.4309023429949697,1.4480599652392412,1.4360293009845144,20
36,30,8,2,45000,1.4300002171577848,1.4398731501447462,1.4525336805400575,1.429168359038658,1.4263363176501827,1.4532120053965234,1.4318631557657258,1.4525131963627977,1.4387311686894622,1.442463688079099,20
37,30,8,3,45000,1.4193977082829368,1.419862340444687,1.4307091160586543,1.4231589529490565,1.4213711756694467,1.42193290958108,1.420422489278788,1.4322083584389758,1.419876595624151,1.4482318371101346,20
