,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
10,30,3,1,45000,0.29883520541333397,1.1738954412862648,-8.0,0.9565957745296217,-0.0021944327178812693,0.25527534723773315,0.4749264644690152,0.6967752140853716,-0.002194790250647248,0.6967752140853716,9
11,30,3,2,45000,0.4749264644690152,-0.002194790250647248,0.5998652010773151,-0.002194790250647248,0.4749264644690152,0.4749264644690152,0.29883520541333397,0.29883520541333397,0.008534394201516358,-0.002194790250647248,9
12,30,3,3,45000,1.0637287862083855,0.4749264644690152,-0.002194790250647248,0.5998652010773151,0.6967752140853716,0.6967747742816907,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.02629013481041136,9
13,30,3,4,45000,0.29883520541333397,0.29883520541333397,0.4749264644690152,0.2988940899204573,0.5998652010773151,-8.0,0.5998646513335568,-8.0,0.5773352186553581,0.9293445307627474,9
14,30,3,5,45000,1.2019242291065027,-8.0,0.5998652010773151,0.4749264644690152,0.4749264644690152,-0.002194790250647248,0.29883520541333397,-1.6388690831500503,0.4749264644690152,0.29883520541333397,9
