,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,477
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,477
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,477
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,477
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,477
5,30,2,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,477
6,30,2,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,477
7,30,2,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,477
8,30,2,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,477
9,30,2,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,477
10,30,3,1,30000,-6.643400564275029,-7.289036881004725,-8.0,-8.0,-8.0,-6.946537395074545,-8.0,-8.0,-8.0,-8.0,477
11,30,3,2,30000,-7.958607314841775,-8.0,-7.0589857562944305,-7.595166283380062,-8.0,-0.0021947889848122426,-8.0,-8.0,-7.603800652904264,-0.0021947876753277548,477
12,30,3,3,30000,-7.482804102050026,-8.0,-6.852014679316195,-7.991399828238082,-8.0,0.29883520838149874,-8.0,-8.0,-7.787812395596042,-7.649751981665837,477
13,30,3,4,30000,-8.0,-7.543633966870957,-8.0,-8.0,-7.605548319173784,-7.913640169325252,-7.044312249686494,-7.196542884351586,-6.180916924256297,-8.0,477
14,30,3,5,30000,-8.0,-8.0,-7.97061622231479,-7.886056647693163,-8.0,-8.0,-0.0021947865404412146,-7.935542010773082,-8.0,-8.0,477
15,30,4,1,30000,-6.251424383069008,-0.002192163694615349,0.5998673442834541,0.6967775997674879,-0.0021941919039499976,-0.0021937833018972467,0.2988359243633691,0.29883572019320354,-0.0021938132890234065,-0.002194643370162675,477
16,30,4,2,30000,0.298837971886914,0.2988376012177096,0.29883530203145325,-0.002194198014869226,0.47546866387202713,-0.002194542758150602,-4.962613347417623,0.5998652519180472,-3.8126693951080504,0.474926885089777,477
17,30,4,3,30000,-4.737734058853703,-0.002194397623727459,-0.002109770210163563,-5.636312824110455,0.6967757436318435,0.29883579101439955,-5.771676650691984,-6.171984935776023,-4.6590643596172265,0.4749265771574152,477
18,30,4,4,30000,-0.0021859335117134586,0.47492748497817283,-4.2466337594858095,0.47492792036597203,0.2988353990205715,-0.0021758547757976957,-5.006356592117942,-0.002194151484586596,-5.541724843860824,0.29883559195115633,477
19,30,4,5,30000,-4.928368336230039,-0.002184592803612956,0.29883524622559837,0.4749265196128582,0.2988383176757759,-0.002189085737212831,-0.0021939654071551884,0.47492743363194895,0.47492650354985033,0.5998659027640081,477
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,477
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,477
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,477
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,477
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,477
25,30,6,1,30000,0.13036516151118321,0.3896158538208952,-0.11877526774365574,1.0970941816320396,-0.13433559414585342,1.0956506975476878,-0.2408974145249325,0.5608030448682292,0.7691060689333116,-0.06482056853540631,477
26,30,6,2,30000,0.5582060400838733,-0.1149094637538692,0.5943712761436112,1.04722620242451,1.0820493725675642,-0.010188101678837321,-0.6217700690268912,0.3081492745550611,0.4254494305539447,1.1846645389589403,477
27,30,6,3,30000,0.5480107190393307,0.8804732757563108,0.85588053133708,1.18546707510745,0.7426484632685387,-0.13368655079378322,1.5529738150827146,0.6124443445600994,0.37846370304299576,0.4287020678872527,477
28,30,6,4,30000,-0.021039084738131226,1.0742340062835747,0.8229127033516409,0.4785318180170032,0.28001775345938534,-0.3600232815856087,1.3783838186176727,0.47970036988479153,0.1822026492395303,0.4825490752954101,477
29,30,6,5,30000,0.6641936587836488,0.16079293979378506,0.011128463729221709,0.7006565526516528,0.6269710958381227,1.0940319244038508,-0.5253140795455326,-0.5874991406567089,0.4005606009714705,0.5371259740527704,477
30,30,7,1,30000,0.7786440367556432,1.1825770280354955,0.8693728295815221,0.37936300162452447,1.2775233680130718,1.0147628393576142,1.0665472355792187,0.6361558830666774,0.990460764630098,0.8529080676197366,477
31,30,7,2,30000,1.497393111625284,1.2016165819654314,1.0711175661272256,1.0773416618674083,1.4303756487326649,1.2455215199804361,1.2137769856696699,0.6420241957134453,1.119675262572964,1.5227562778932489,477
32,30,7,3,30000,1.2419417491039784,1.0529620029137405,0.7679383194281316,1.3481674945348185,0.8812286101188105,1.3153364395713258,0.9400358993343109,1.1337534616659966,0.924402405064033,0.8916644321173879,477
33,30,7,4,30000,0.994510009586363,1.008880572246884,0.7595393977111351,1.1106896626836391,0.9226439250264638,1.0980404216697581,1.0360733950867762,0.8840917538297316,0.6854908181024678,1.112541493588159,477
34,30,7,5,30000,0.8571624111263437,1.0618715882075191,1.395676367035556,1.277169000056663,1.3043743568283614,1.127559774128984,0.875745088520354,0.7303373433970521,1.137625289773812,1.2410244407593134,477
35,30,8,1,30000,1.0678092317249168,1.1601642413775588,1.1622299329551538,1.054640202298978,1.3250494484185755,1.0278532690205184,1.230538437136472,1.2409472228985776,1.373874157687558,1.2974251867144728,477
36,30,8,2,30000,1.2756016182632626,1.2212137546371455,1.2282887354029453,1.2087602663698473,1.334553481434659,1.3513803491763166,1.3069225089834804,1.334356000418472,1.3183069863077936,1.2613300606945745,477
37,30,8,3,30000,1.3213543004846942,1.2570038080518728,1.2174066583930976,1.3165842424317202,1.3503928703276873,1.275083928851292,1.167526476562507,1.266639851769951,1.2923509263536765,1.2826146557444411,477
38,30,8,4,30000,1.1197475493324776,1.3083580217663455,1.0646985537862101,1.2594421600452144,1.3126654549154546,1.2764332860802474,1.3358784734286708,1.233143704637588,1.2839764985093591,1.2468314651945709,477
39,30,8,5,30000,1.2613241109499387,1.2751910148634877,1.2879836168730114,1.2501845172007606,1.258314141973518,1.3345121136027998,1.2648421409432444,1.285663832627511,1.2789383579612685,1.2372564448566903,477
40,30,9,1,30000,1.4343021649560863,1.441612573933452,1.418773988393943,1.4401273842788447,1.433682329739491,1.4262964100440294,1.4170013066200942,1.4226561976046324,1.4439932853175987,1.434058834398719,477
41,30,9,2,30000,1.41857157294433,1.4068759034283052,1.3818607129967377,1.4348211940981217,1.4132371930954184,1.400264038014674,1.4394399611168018,1.4352651208131115,1.4277989187558864,1.4224492674309683,477
42,30,9,3,30000,1.4172721359533111,1.4326360681308241,1.4139821584528225,1.3794939514316227,1.4243993618793624,1.4366734667201224,1.4306545977924587,1.4141769061467904,1.4528392687518863,1.4295252506816236,477
43,30,9,4,30000,1.4390115251465379,1.4455403184425786,1.4519997858769498,1.4352411836380934,1.4131940579491964,1.4257738599625995,1.425940973002749,1.4306385003495794,1.3432720635074213,1.4353187487504888,477
44,30,9,5,30000,1.3877531668754128,1.4285485674783003,1.4235404856680263,1.4333458247965778,1.4237490220810738,1.4253340701728798,1.4113856824765825,1.4242657013054774,1.4390633212766721,1.3877078680045731,477
45,30,10,1,30000,4.095980394918915,3.8811397939856205,3.923704228655046,3.704352560729099,3.459378987802752,3.9114332592038465,3.643292658683518,3.623208084104885,3.8802689446168954,4.794094742764492,477
46,30,10,2,30000,3.9356606550986726,3.6703005405844307,4.707201835355158,4.142252592303243,3.8704962990179004,3.2809200174064905,3.9215802748840463,3.748208610934035,3.4903586873859314,3.517681494345653,477
47,30,10,3,30000,3.7484579408325787,3.5562607268482864,3.752660912823343,3.6907941889965974,4.423108456454135,3.4581480233463666,4.971172299703194,3.4418814603964574,3.461673348228753,4.976946856438506,477
48,30,10,4,30000,3.9158102741003415,3.500760258534867,3.8607114639338818,3.8808796429043193,3.823733233591641,3.606213093887104,3.603078945230784,3.6245951086579073,3.6167229314449867,3.484655873989173,477
49,30,10,5,30000,3.534658624102476,3.8761356759660592,3.9861571817942503,3.761891073881827,3.9750077104594395,3.9971740496241353,3.326819668136938,4.128819118714545,3.9117693409683967,3.5809417703483173,477
50,30,11,1,30000,1.3982529977828584,1.611492961528194,1.6997317086111796,1.977341517768634,1.603631764004156,1.7864888984448264,1.6354212090753704,1.7003214616360154,1.5426715931169102,1.8306488300358301,477
51,30,11,2,30000,1.7423982582181685,1.9441326417616365,1.8016015926807423,1.7273416016699277,1.896671965574381,1.7236322558998889,1.5975112667835203,1.9743680146431923,1.7265560714936068,1.756645331367827,477
52,30,11,3,30000,1.6567990525298115,1.5530797886203225,1.5823095692992262,2.2068017884256634,1.667566791270914,1.8945075549944592,1.6796426871661032,1.6468734594743928,1.5885810544674441,1.7613262310232252,477
53,30,11,4,30000,1.800862267366047,1.51160165658448,1.8361380827311446,1.683978901280711,1.9026850543115403,1.4558776258968658,1.6572480956074669,1.8487104319093555,1.5683151012058998,1.7110068655014627,477
54,30,11,5,30000,1.844752049315439,1.838279086615226,1.8592096072321742,1.58961684879025,1.8321843303758725,1.9519396712303037,2.1354319351857054,1.6940878850285919,1.6055421541601396,1.4368854155865487,477
55,30,12,1,30000,-0.7205632170489874,-0.7980926009506434,-0.4468538530917107,0.9905797118288269,-0.892384050324372,0.606511521570449,-0.30453410304589373,0.08958507832468243,-0.5519935909679337,-0.3224096474084686,477
56,30,12,2,30000,-0.9874444471370649,0.9770109420883453,-0.4492209841569339,-0.5359906982022261,0.6695545095354909,-0.38906600733879426,-0.5351541501523434,-0.41669648377251406,-1.2560896814757843,-0.5780216190951485,477
57,30,12,3,30000,1.1874636522021893,0.05365269586773979,0.4210134901008715,-0.32806964940450395,-0.5175141285122719,0.06476193600244431,-0.2356992222017498,0.10086790409877555,-0.530431547032064,-0.04328998134956065,477
58,30,12,4,30000,0.3731310408624308,-0.8363214533055976,-0.9869575719929468,0.1743179134386594,-0.49510715085125995,-0.8399674864370006,0.3027128283266536,-0.24189594020543814,0.5079157806183497,-0.7887479603404991,477
59,30,12,5,30000,-1.705798308864011,0.2657613130700238,0.3303440940177566,-1.2261183372533235,-0.2975655378603113,0.19375995336189356,-0.43109373869448436,-0.2712339351223005,-0.8192014617651651,-0.6543510521955239,477
60,30,13,1,30000,4.152451483886657e-05,-0.6008818676500148,0.4131870677664284,-0.09611609118415947,0.4986930485273505,0.17500714984090696,0.10574875086925038,-0.6112190259948055,0.2932782310479107,-0.16776448768696006,477
61,30,13,2,30000,-0.3306740516085666,-0.5500800859624917,-0.8206376864280241,-0.6900617896871604,0.40819183552162075,0.5131536923701102,-0.29309480594230836,-1.1006210340583664,-0.674318501881044,0.6606958306612543,477
62,30,13,3,30000,0.05121394224491767,-0.19426564098404003,-0.17354693277569633,-1.405848115438135,-0.18612196282070637,0.38249806508859635,-0.14192233937180465,0.2546278692023689,-1.1322383251410213,-1.4771351089346112,477
63,30,13,4,30000,-0.048906472391302996,-0.5160265469257213,-0.31886125772035046,0.42089704798260774,-0.033100367355281386,0.10940222177239772,0.7021849748926837,-0.40163184010010694,0.2814359608646917,-1.045222548344176,477
