,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,496
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,496
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,496
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,496
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,496
5,30,2,1,30000,-2.5500485778046413,-5.86204487646764,-5.001235151074498,-7.72584215073632,1.4570763542129723,-6.500725418107782,-7.073143291050307,-2.8079288959546744,-5.886290561550496,-6.210913084911971,496
6,30,2,2,30000,-7.517126416391246,-3.7232189114593486,-6.325598187154719,-4.070280237975383,-6.5655907924125,-8.0,-3.030805252031606,-2.6307082775993234,-4.910840537537506,-6.750801642608887,496
7,30,2,3,30000,-5.605898697959955,-6.3049563411787055,-5.697907284156644,-5.622074810469968,-4.930861221358049,-2.854412407681039,-3.900098125294921,-0.6963104209818781,-4.495284533454112,-3.565386710783252,496
8,30,2,4,30000,-7.2373214362725635,-3.5520982560900403,-6.796967112985289,-0.3042902798469109,-6.88672530753565,-6.992679047077256,-7.1979107421182675,-5.471263222275348,-4.1872069261766764,-1.4842889903066994,496
9,30,2,5,30000,-4.355061422722024,-5.14359740604451,-2.069174197643745,-3.971078768933432,-6.217670731003163,-4.731038445973156,-7.892790030352131,-2.564199431829511,-2.870939356124579,-1.9120734300363385,496
10,30,3,1,30000,2.007699530815204,2.031885057088709,1.9559120341694716,1.968147078695307,2.006028853943292,1.9852794674786187,2.0867781153470655,2.032244591107323,2.019583396496966,2.0395315521952004,496
11,30,3,2,30000,2.0041235791727017,2.0838670033688116,1.9777520292538917,1.994429147741621,2.0623984694582957,2.0535630119046497,2.0478289013612607,2.0614585637074274,2.0865047662011618,1.9317892863650146,496
