,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-5.551571964988364,-5.446092711772258,-5.129069641651304,-5.100595394137343,-5.4827777019720925,-4.8746228473278395,-5.086599453605047,-5.341931337516564,-5.760650460993864,-5.336760934636155,240
1,5,1,2,7500,-5.089546358695778,-6.087884270921146,-5.428908701061021,-5.630635691218765,-5.576639421915023,-5.367259344672136,-5.379385131225913,-5.684302485550424,-6.137868620686963,-5.468469992494548,240
2,5,1,3,7500,-5.588363461243531,-5.623277086134215,-5.455188088242224,-5.182229760520814,-5.267606240177032,-5.902222265460717,-5.507253575650471,-5.207118254614603,-5.69105161369042,-5.433385761760882,240
3,5,1,4,7500,-5.718262328293083,-5.33915348723476,-5.7317263280333846,-5.938133027861437,-5.308184984265274,-5.285938613185849,-5.136576014582822,-5.1882172794748005,-5.376461276414511,-5.203328551087301,240
4,5,1,5,7500,-5.52931026249061,-6.547293773488971,-5.284941438596073,-4.691252090440376,-5.549843304593405,-5.683023760678452,-5.687441850478479,-5.206712626798027,-5.91980658057152,-5.163675884293248,240
5,5,2,1,7500,-1.7602706369832684,-1.4824266846613647,-1.7558447536371555,-1.3887919561129676,-1.429481481697135,-1.5116072953193118,-1.8049188562047127,-2.065850952934612,-1.8232805744600808,-1.6442520519908677,240
6,5,2,2,7500,-1.5435157409769593,-1.8742387550496369,-1.6743829378401078,-1.98994599831427,-1.957115897710561,-1.2902608482177191,-2.214485017022053,-1.3458450934594397,-1.3367297332484112,-1.8185075095928123,240
7,5,2,3,7500,-2.2304060829462435,-1.9479313419646165,-1.6219111268164887,-1.487583532465442,-1.2515879472400264,-1.4184267704501736,-1.963038800931777,-1.539844230730349,-1.7545999820553961,-2.0287053090436027,240
8,5,2,4,7500,-1.3566660047735515,-1.6741368225677224,-1.9263894743524372,-1.5291644877819999,-1.3612133731235612,-1.8686994268796424,-1.5307876149715274,-1.3071770697687386,-1.7743444909602815,-1.445460730028529,240
9,5,2,5,7500,-1.4058863772304693,-1.721707473588301,-2.0865324660300653,-2.0408547235015786,-1.56298545261839,-1.8127424257021352,-1.6738694818879127,-1.4608194559030865,-1.7725249240291199,-1.7040924674643272,240
10,5,3,1,7500,0.5660138506859863,0.7406341440437473,0.48156647074095127,0.6923384164879713,0.4224835918276136,0.7263208159244762,0.6242867394607483,0.4863569181876945,0.5815395493281172,0.5842660739741928,240
11,5,3,2,7500,0.3242705379083553,0.3569871312180758,0.537134694595166,0.6419764550835095,0.33342640772760557,1.2148143489013628,0.5554491261614378,0.43438511224845483,0.5477619803730804,0.5601508946749828,240
12,5,3,3,7500,0.5209192926799161,0.6254844723423152,0.5657301834060512,0.46909409471392605,0.7082613281298448,0.40753349847136433,0.5259347367542017,0.6856439931583727,0.4820822014893434,0.10809918249481416,240
13,5,3,4,7500,0.7393042327942781,0.5254627986867948,0.22541426662867006,0.5782540137712344,0.39859323332409746,0.5679202612200754,0.4348280463666436,0.6803838604379284,-0.5909728191335011,0.46857468551830334,240
14,5,3,5,7500,0.3178340180370509,0.1548104614119016,0.45734978379906804,0.7805434381988263,-0.038079447024084674,0.38819403908050354,0.4246227798613131,0.543617195691752,0.1579769341091636,0.1363983015394056,240
15,5,4,1,7500,0.8904069655754437,0.6028240341533995,0.6976871930246802,0.8725277780335776,0.793921570384324,0.6991541050842386,0.6091168064815379,0.7141947603421366,0.8788828844666516,0.8195347022245877,240
16,5,4,2,7500,0.6663368989827455,0.8083226658146802,0.9503256151925495,0.7200817481970919,0.8285330565579144,0.7121625756023171,0.7990586333499589,0.6384656677739606,0.7377965521391867,0.8114490498880332,240
17,5,4,3,7500,0.9947199958304588,0.9319087030952444,0.6966152338785264,0.8883946109913702,0.7165998335566008,0.617929793109977,0.583045002317905,0.7227129541497455,0.6412643026184547,1.0100910976476711,240
18,5,4,4,7500,0.976061573357778,0.8680145232493822,0.49183377540728185,0.837618705965905,0.6189919174564198,0.8843013906551209,0.633257137009973,0.7466732401865797,0.8512505907862861,0.7998917385236981,240
19,5,4,5,7500,0.7807128422058692,0.9141340637091985,0.7406389948641329,0.7268459377397974,0.687872649127376,0.8738913727798381,0.818362077589443,0.7955167729087023,0.6668308681938467,0.7852676779178552,240
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,240
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,240
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,240
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,240
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,240
25,5,6,1,7500,0.31045571641993175,0.12605609208718785,0.3277539128527769,-0.031227600664934182,-0.05434897363325946,0.11819361829036985,-0.12247559230091785,-0.13356502724704547,-0.004357477293245684,0.13870415245600431,240
26,5,6,2,7500,0.15378776596160043,-0.13862542213193976,0.22078477595540325,0.14712213130141497,0.1161928919657451,-0.182170875064067,0.413626082123725,-0.2554723874522354,-0.37106901359661976,0.13834046286719343,240
27,5,6,3,7500,-0.372323883453603,-0.1330935916756257,-0.14271411045160923,0.035704747468288646,-0.1591771153294919,-0.1868234897981284,-0.23803667335599768,0.03747931549627432,-0.252975596883204,0.06205711397926567,240
28,5,6,4,7500,0.3889551804442535,-0.6801121560910777,0.38949295128582184,-0.7502533203351891,-0.8343631342344227,0.3896062013719165,0.389382470126586,0.389872826660408,0.3887551248707661,0.3889360308354141,240
29,5,6,5,7500,-0.05725165492103857,-0.1374417043507851,-0.13660643945888315,-0.20039330897284183,-0.22116549728557772,0.14163946397001695,-0.22405579911365497,-0.4314001443556357,0.12968278205097128,-0.1345536452712386,240
30,5,7,1,7500,-0.9962370156048139,-0.3786112073900895,-1.2252753043411675,-0.9795090836370034,-1.3688986935274416,-0.9820882432247459,-1.3230265014462659,-1.0757940486846043,-0.33874297261298325,-1.4130124040920022,240
31,5,7,2,7500,-1.0542236957852824,-1.1876886564904476,-1.377466629940974,-0.9178985971153466,-0.6198995046525242,-1.1623772835215933,-1.603361501550451,-1.020107624621277,-1.101466512342774,-1.399194032820615,240
32,5,7,3,7500,-1.411976924214929,-1.2279001629133233,-1.717607636877146,-1.0555954649493295,-0.9811617079120826,-1.4167121594391254,-1.1155476455491835,-0.7960806423119332,-0.7722935670615353,-1.2480259581951048,240
33,5,7,4,7500,-0.9782559538272276,-1.2807905646295408,-0.8256714579148774,-0.80964667702461,-1.2623046144846175,-1.1942171194060314,-1.491237778244148,-0.08912931487753871,-1.6261722962415337,-0.6694121092688676,240
34,5,7,5,7500,-1.4871141850753333,-1.0193050957760093,-1.2816578751566683,-0.8570179599079761,-0.7391398276856392,-1.0187537855130155,-0.9926373068498106,-1.0519100596070516,-0.6158909143050716,-1.5718297800058103,240
35,5,8,1,7500,0.7757255422700037,0.25824070305986324,-0.21022018711185264,0.2711248928042002,0.3486637724562253,0.20976212011953416,0.270613755954824,0.01725187248749317,-0.0018194623890360583,-0.15794688588538497,240
36,5,8,2,7500,0.3726631587585542,0.6207250636601238,0.14050816946122208,0.21417880940128844,-0.10473968473739972,0.6386926519031763,0.8352734597270062,0.22297919514044426,0.19258072520656913,0.650077924886473,240
37,5,8,3,7500,0.4431400936870897,-0.11147646322749802,0.4644834454940191,0.21541254211495348,0.7411372078282481,0.12039844888064924,0.23227498520096665,0.2241936713497287,0.01608094017044421,-0.24515933568553505,240
38,5,8,4,7500,-0.03187926049560015,-0.40504381684384433,0.4714637818248339,0.31493946227590397,0.2896029594730665,0.20668513895928245,0.0912536953584502,-0.15049487856706234,0.31001276637588515,0.1401961868185701,240
39,5,8,5,7500,0.29154198726318276,0.26184755919911307,0.1051851034973507,0.711156658641454,0.18164118655985723,0.1907027501902613,0.10213297148318683,0.24896148144251032,0.18830157033651693,0.18099936751390214,240
40,5,9,1,7500,-0.10214974210227785,0.38649746007112706,0.31615643962198053,0.2626988372134867,0.555545687419868,-0.11053515664146747,-0.07946783143363619,0.416767485066347,-0.2489668933942997,0.3377863317888817,240
41,5,9,2,7500,0.15773341157268456,0.29873678560857675,0.11150569682489958,0.14250641554334903,0.2745853696748496,0.4358054743503122,0.19301647530275884,0.22147196246297748,0.3541496985837765,0.2171905514356997,240
42,5,9,3,7500,0.19590992246711206,-0.025474751545359078,0.5900828469248239,0.08378013203635887,-0.05855200175066322,-0.05758385664287705,0.5803076170131132,-0.12676947479397543,0.4194605033771806,0.30685720741591627,240
43,5,9,4,7500,0.2860089370984227,0.5059962240241874,0.24611371780466176,0.19270900558362503,0.09937117760289642,0.22444914310738343,0.3310187472557267,-0.38152565983389475,0.09273891816960866,0.5879143466030283,240
44,5,9,5,7500,0.20459291113127603,0.5655052844779378,0.22510578958485397,0.1434558877408108,0.0670454897529626,0.23456717414835457,0.038364530891030965,0.25694689007985655,0.35528040826605894,0.25163301365194063,240
45,5,10,1,7500,2.1275213526647043,2.231926714230079,2.222214174105909,2.3949714053756592,2.932807610160892,2.624004416872105,2.3568713430855155,2.493167803367319,2.668228449578385,2.36211602488982,240
46,5,10,2,7500,2.438273776786174,2.311572172277906,2.4434992852048034,2.5339466130658757,2.4586491065915124,1.8598797167277894,2.320646010112931,2.1520039726772073,2.630238496327546,2.109740776767526,240
47,5,10,3,7500,2.6626479284863094,2.2580751146293583,2.3680936027300596,2.218004125389661,1.800616579223424,1.8650613729650307,2.668453595942479,2.4170241526615572,2.3846033142316125,2.4754264610393184,240
48,5,10,4,7500,1.7085877560185092,1.385700191157238,2.5532701519763044,2.3790449644724774,2.2915357664286025,2.4902776783914335,2.3125286649760572,1.5850363255384907,1.8576502167756324,1.8610603423125658,240
49,5,10,5,7500,2.909393401950972,2.2923998734784026,2.342542411039834,2.4533869976376548,2.6228585749524065,2.556376001297587,1.9647277028390477,2.332991090241093,2.2951541552576282,2.063345241737464,240
50,5,11,1,7500,1.0585535475822474,0.9242423000154482,1.0670494688377208,1.1183015098266815,1.1301217998969662,1.19716454597575,1.3088922185267062,1.1363366298684094,1.3693049645734299,1.0836402338835125,240
51,5,11,2,7500,0.2695077182929546,1.4389494874712752,0.943694469471852,0.7924910604950044,1.2816857360143679,1.5495628890027744,1.087242260675129,1.1014912227179798,0.9978846511546594,1.577031649653804,240
52,5,11,3,7500,1.018684250665277,1.3198788715151801,0.8481224380785128,1.0913155190528818,0.7925865869005361,0.9321529139123436,0.8166097367909688,1.0265873663606377,0.8956040391541708,1.1364496320842743,240
53,5,11,4,7500,0.5391304161463676,1.303231533263024,1.2005896273210692,1.2557143587415427,0.6281317444682619,0.80992662885564,0.9842826277772082,1.7048995400917752,2.0388358975227128,1.3311248769728636,240
54,5,11,5,7500,0.8573075301325104,1.1963483207298624,0.5333526180853295,0.6345826890716795,0.44183037537027803,1.151189278786901,0.5714711961046178,0.9111317395144595,0.995641556697514,0.7207962005140067,240
55,5,12,1,7500,1.8328825172466918,1.7840846561907342,3.3115989994085258,3.5071610778850335,2.1849267178705727,1.5150970497822434,1.597822756731529,2.6685144551709454,2.684492232062803,1.6848572206084775,240
56,5,12,2,7500,2.112491853257442,1.1282549715821102,2.452158796579445,1.9546985325365063,2.867605642619786,2.4092867857754765,1.367332113155179,3.154376730495708,2.4171628021247695,1.5377470044994197,240
57,5,12,3,7500,2.8244117903486177,2.5148957520212525,2.8995753884371562,3.097348785363369,1.3198344324182703,2.229646474014023,1.1928312092277056,1.5827155896592382,3.037963319514354,2.412720588618042,240
58,5,12,4,7500,2.70361802921033,2.789445107914368,2.697033442409876,1.0948802424141553,1.463498025237272,2.5882586235111043,2.428424047369359,2.5973134987132327,3.1045501983329715,1.2848170669224315,240
59,5,12,5,7500,1.841221339391978,2.4271528052099645,3.3687415931086675,3.37383610496756,3.0456972995905645,3.9141752714463682,3.3295828282948245,2.946379821747685,2.147278446793296,3.6749355060160362,240
60,5,13,1,7500,0.7692777142732571,1.0648475811397875,0.6838694734840906,0.8986145300759824,0.4522481509314292,0.8421182335559708,0.6880900705661764,0.8186176055176041,1.17514642271417,0.6409150032782313,240
61,5,13,2,7500,0.8576655495867486,0.7138617020633522,0.7898981459704673,0.5719034433864545,0.747027820341977,0.8822843630633219,0.9322662828369014,0.7682285207892808,0.688135725348377,0.7493347646722008,240
62,5,13,3,7500,1.4042987730268737,0.9509723171525724,1.0198805179391959,0.5292794476650972,0.7237789831497675,0.9188962937490878,0.6527028944032153,0.9729216839864627,0.9035631160827222,0.9058262055694547,240
63,5,13,4,7500,1.1440312108576698,1.0300680903163617,0.9447060851502642,1.1049814108759464,0.8421665523207503,1.1547782456403215,0.8483684869462876,1.05891633673508,1.123791785214639,1.1246991338392993,240
64,5,13,5,7500,0.7758959619994548,0.6397904612192754,0.6430845195155805,1.2291038600651625,0.7533946342439575,1.0378897665915638,0.7593825594453151,0.9043014056503683,1.120307002089768,0.4192937260338167,240
