,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-5.244826677161428,-5.760400248114958,-5.294076448110972,-5.557786847277181,-5.539583303374264,-5.338584890031382,-5.672395886185685,-5.681081446405982,-5.933748638031038,-5.405187724005995,117
1,30,1,2,9000,-5.32402013381107,-5.602146858911391,-5.049961475934662,-5.257777779058401,-5.4718420501391245,-4.778705763997523,-5.610320156780751,-5.507700682578642,-5.691499614914966,-5.314885530953461,117
2,30,1,3,9000,-5.372050696215129,-5.623040010889934,-5.52888438997013,-5.483345657610948,-5.3222106089311385,-5.482592946347846,-5.601365675461608,-5.420250691143138,-5.274088367704952,-5.630765583393175,117
3,30,1,4,9000,-5.715546705989147,-5.771343041891065,-5.636820649941314,-5.997402019280091,-5.00548488585224,-5.740716783810036,-5.713161949940987,-5.52326978630892,-5.630747024989569,-5.5490891739712795,117
4,30,1,5,9000,-5.570376897417314,-5.842482791467388,-5.572286740947729,-5.27213355053251,-5.96537154337468,-5.3259108078441155,-5.444035415258578,-5.728483655488368,-5.226111208110617,-5.456478269324708,117
5,30,2,1,9000,-3.246944772509647,-1.497936285208164,-1.9233602225153341,-0.7821008569130342,-2.5303778496318325,-1.406820288323064,-2.0121648890058053,-2.0048387212388645,-2.7687704082800355,-0.46169517494782875,117
6,30,2,2,9000,-2.1799284606443323,-2.0499949703238363,-2.5571095073760683,-2.1365003168899626,-1.317491999705236,-1.8284252308055398,-2.4037614937506295,-1.7361253740179459,-1.897099363249678,-2.4321027408996336,117
7,30,2,3,9000,-3.1607691497225368,-2.6125316339786453,-2.003249667186183,-2.1331964233194376,-1.7955255741475187,-2.689003551865887,-1.7033002386416378,-2.053318808164182,-2.5460684838570566,-2.1955569199624136,117
8,30,2,4,9000,-2.460255689891333,-2.9087593876820805,-1.7736147434283818,-2.2999915285485466,-0.9564684331883591,-2.10444091025708,-1.6779782921535888,-1.2216909737600867,-2.458893045939877,-1.7476277709930435,117
9,30,2,5,9000,-1.9713055682831544,-1.478191266270368,-2.42142530875377,-2.17382032460405,-1.7485247252900105,-2.3841035391724614,-1.5088545896313097,-2.1918379571917206,-1.838635115711084,-2.629261198848802,117
10,30,3,1,9000,0.8966171105742974,1.1744796728340745,0.8811010949026062,1.0271780468447695,1.3005309100770706,0.9609389828313526,0.900177677554073,0.9090260315917051,1.1193376316599508,0.8548740051099746,117
11,30,3,2,9000,0.757436731834407,1.0295761857972874,1.0499446113230446,1.2349893753412027,0.8805963452198202,1.027268430166448,1.1096321908648556,0.8897905068287,0.8595132495286227,1.068014665767735,117
12,30,3,3,9000,1.252957195065282,0.6117480661327235,0.9823904443008112,0.9239415073039858,1.0055502946982342,0.7866920851490746,0.7203646904002737,0.8920657941913864,0.9010459199978433,0.9149434662670588,117
13,30,3,4,9000,0.9674510194963082,0.9652503949975086,1.1840295366751563,0.7962558006538495,1.0138653956343304,0.9651051101610831,0.9838833620040631,0.889060498149094,1.114915354879961,1.1824060527394198,117
14,30,3,5,9000,1.2522184105874026,0.6330113179871577,1.3576931223090472,0.7444061152527152,1.0094526158351562,1.2285151461725707,1.0005018865311084,1.3013263787583298,0.8607775324138814,1.2474078295314746,117
15,30,4,1,9000,1.1714778883858157,1.0320197947098155,1.1088484686796292,1.291783866480579,1.1307456990070808,1.182087515720721,1.100571129469805,1.2831032825959818,1.1233040661888472,1.0909320907171007,117
16,30,4,2,9000,1.2415988302117318,1.1638090667633905,1.1964566580275426,0.9679454328965413,1.0998541935138886,1.316305152549916,1.116093789814765,0.971849310199812,1.2475405137393119,0.9818326017565369,117
17,30,4,3,9000,0.836964867507161,1.3905480466166285,1.2358252411847688,1.1677952745018343,1.1412576755952875,1.2727603919929757,1.2107915225197714,1.2531170251192816,1.1725690038475483,0.9875096740790836,117
18,30,4,4,9000,1.1416741711764649,1.1009505193947575,1.1117857250962877,0.9233754295760672,1.283912005486563,1.1686897049802707,1.148922723534625,1.1186702661576418,1.1228866543620217,1.2604934608280212,117
19,30,4,5,9000,1.1472671463108972,1.3635100480686384,1.1220172636329433,1.1163748577703396,1.0739255124067064,1.2572812858203495,1.100676821986868,1.1514059729770467,1.0701606284563792,1.2820391354044907,117
20,30,5,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
21,30,5,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
22,30,5,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
23,30,5,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
24,30,5,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
25,30,6,1,9000,2.3115814498243923,2.328119970835246,2.244703906879982,2.2976011841825605,2.3598116894409213,2.227365969634795,2.361058117449102,2.067016883117026,2.107302816302298,2.294546967046845,117
26,30,6,2,9000,2.1487693657003595,2.3436077767846997,2.133463447273312,2.2627699358594127,2.330568029397326,2.457845270311218,2.3271199868017662,2.004797151887799,2.3300142822394894,2.3675646571503837,117
27,30,6,3,9000,2.1578214444647035,2.1222576750341977,2.320156105438387,2.569516960410558,2.4745793749303324,2.5657929702654396,2.32958149250183,2.3637176465306844,2.4836812384646527,2.4614128108484117,117
28,30,6,4,9000,2.427365858305713,2.456196461201289,2.2538573094161274,2.1262953353988734,2.0461723234739453,2.0795693176167913,2.3393035800673005,2.2786969538961213,2.044073023399821,2.3068929864674974,117
29,30,6,5,9000,2.2542501832680575,2.123678920435619,2.0576115490966163,2.0684168381125274,2.359035530294779,2.1584658069148333,2.3162981610978486,1.9902131107514849,2.303153194141196,2.230389598448861,117
30,30,7,1,9000,1.9057393450669924,1.3866776909655327,1.966255583716198,1.8927609678917101,2.02719506520557,1.6503377725069341,1.4275833805973799,1.3393768205559988,1.97951129055555,1.819130330119587,117
31,30,7,2,9000,2.0327048045757077,1.3022991174013787,2.1262102836230157,1.8745301784606492,2.0432695512159404,1.3445053507709457,1.6077678171435794,2.162088049432725,2.178753996667473,1.2642477339399572,117
32,30,7,3,9000,2.1192653130752097,1.9709382728752127,1.6107272151763188,1.8133717625935877,1.9047021381668974,1.847354584179252,1.5718992626129058,1.9513228963728866,1.8992925310947026,1.654361429292746,117
33,30,7,4,9000,1.8890362119979467,1.8713277570046005,1.5667417887531858,1.8945198143500654,2.0426068272436546,1.9162417238851022,1.8310858328759598,2.1313059432450054,1.4442013838236563,1.9399638811329378,117
34,30,7,5,9000,1.4658276000027606,1.3111674973773275,1.5123825905401205,1.6287154882011636,1.7822908211759823,1.5650875840050686,1.5350593623172935,2.070631877867203,1.868647582829463,1.9223061170916826,117
35,30,8,1,9000,1.4370334182707791,1.4035465378684138,1.4427389457489082,1.4157517458945954,1.91974653531395,1.4616897680181857,1.451001632007236,1.3783436884840286,1.423831701712069,1.4248943281418436,117
36,30,8,2,9000,1.9239413380700001,1.4338816424005907,1.437013457271637,1.3372441814814011,1.44551466026798,1.3065535401312423,1.3355950752600014,1.3842941038173424,1.3853518282077268,1.4272255925730912,117
37,30,8,3,9000,1.404958498334046,1.4271521434480199,1.422240243614143,1.4197253794922289,1.4215208947959792,1.4221543357305084,1.418101563174248,1.4850227300888246,1.4143603982200283,1.421782945322787,117
38,30,8,4,9000,1.4409748101966675,1.4093522274165353,1.4209475430969936,1.404505123636494,1.4176210023010396,1.3901069835250772,1.7326470359489592,1.368456792273517,1.3980851073781344,1.42465037068282,117
39,30,8,5,9000,1.551575572944679,1.3941647193589017,1.4493947975114303,1.4510938396229,1.4145382439882006,1.4195285534442623,1.485343583601545,1.4153704959601034,1.4139415625788132,1.6861113424891243,117
40,30,9,1,9000,2.173831451943539,1.5595116745884166,2.309976750910379,1.9533557749536594,1.4612965635832282,2.5328237298296146,1.9382366279106664,2.378620536931167,1.8600125176527138,1.9697138813571022,117
41,30,9,2,9000,1.5624110935588766,1.4540562812877602,1.595218579406412,2.0624184962047813,1.4405311485592942,1.918997461733566,1.446781273304374,2.1030727269054426,1.4716878083692162,2.265921966959773,117
42,30,9,3,9000,1.9754447292525446,2.100026866124155,1.5873999890153985,2.0358565251243568,1.4914891874150433,2.2109417828837015,1.6848005613473975,1.488235779235004,2.367529262545653,2.3579039170621146,117
43,30,9,4,9000,1.7368659521954335,2.124749209166711,2.0572090390317546,1.8871920883499205,2.4214687823569307,1.9870284983797009,1.5007002027249317,1.5039273127655248,2.4833380174922715,2.103129406133279,117
44,30,9,5,9000,1.4873928016519151,1.8868752761497631,2.0643751351559114,1.578003141353883,2.1454056492922877,2.165396332439747,1.9148500628210943,2.299849027137539,1.7588351206311033,2.3706161684035054,117
45,30,10,1,9000,5.248063142930938,5.512661820310428,5.550630928374808,5.371921195312021,4.715624311258126,5.619189698283623,5.095250391178854,4.723445206147025,4.862405811473206,5.555521880289802,117
46,30,10,2,9000,5.357315149908405,4.550386781521051,4.737767273880192,5.17534162878115,5.433128557834928,4.423610832739229,5.341833894814797,4.958604098250555,4.951537677152493,4.667374459155996,117
47,30,10,3,9000,5.073314461198223,4.43164120815756,5.235245070459872,5.32281555901135,5.102092280322976,4.798154081420732,4.775327658648636,5.071792005955788,5.584171137877784,5.398773845241561,117
48,30,10,4,9000,5.5434130131049955,4.872865114776064,5.056379343634422,5.3002319181199855,5.5350954495598685,5.403595400799845,4.698955550524553,5.3114804245826095,5.144929913548825,5.075266633428339,117
49,30,10,5,9000,5.294070307184943,4.874885855320049,5.31441115019162,4.908126141242851,5.1727334971663055,4.269953184437942,5.329945442194766,5.574891288178164,5.282702170605142,5.3429400987064675,117
50,30,11,1,9000,2.3404636300936796,2.416195256348096,2.2160992446589165,2.3730728189153085,2.4433984739812464,2.455959703227962,2.3837512663517644,2.422918476308208,2.506667538880692,2.295158440394725,117
51,30,11,2,9000,2.3506678109649384,2.4462645733300876,2.488092426507374,2.3994581288969594,2.4314655046691174,2.415200092186472,2.485530669902943,2.3723713391936747,2.4430392384007287,2.4180361058598794,117
52,30,11,3,9000,2.514142333411941,2.3974904241048574,2.499799610771106,2.4465368520352873,2.4142658986721317,2.3644925462208235,2.464927096867247,2.1507133620391317,2.499049298728992,2.460034210370635,117
53,30,11,4,9000,2.363975785032627,2.3404942427534183,2.3914252985643745,2.2510988187780643,2.3013758548645598,2.462349445748063,2.4380930743571345,2.530388064980829,2.383260436787119,2.3801998781381615,117
54,30,11,5,9000,2.437454990512153,2.4816957544938605,2.531904922108057,2.3688176560255148,2.4686286160395037,2.5129568933992497,2.3428289379313934,2.5193904124788746,2.516669599595946,2.4205640456032516,117
55,30,12,1,9000,5.305246190537084,3.3667261612988137,3.133267772959816,4.686390150908059,4.69308355683066,3.2412386787281755,3.9842016702845706,5.010972637057222,2.065601146689434,4.429056818922285,117
56,30,12,2,9000,4.367733393991573,3.927204970394662,4.488480029712394,3.1150705782146373,4.140695399300287,3.0694895189609266,3.93724556438268,2.382550922101926,4.339396191114008,3.647501108849398,117
57,30,12,3,9000,3.9746414111592254,4.736500312556484,3.9510710226092702,3.9923173326261705,3.6865301259946373,3.7499205572928402,4.314552823769403,4.187989797146816,2.706928272860642,3.8556242237232508,117
58,30,12,4,9000,2.5857262424909977,2.4962751261645497,2.916522783343657,3.1530932257582887,2.985466197087978,3.4515233036304465,2.3131595452152043,4.854741635020938,4.033344720861103,4.309131309257168,117
59,30,12,5,9000,2.346117454249876,4.557636321738437,4.330961314023066,4.028507176958198,3.904287638293325,3.094913677822294,3.866711508877313,2.7881344984743404,3.423905784162098,3.4715396813385686,117
60,30,13,1,9000,1.858321408781627,2.111751917349419,1.871493497461317,1.5109482460330619,1.843595938206359,1.318133633475405,1.8071481618296785,1.215476626604663,1.7003874196493627,1.8406133139187228,117
61,30,13,2,9000,1.847986269036723,1.8968851662377815,1.5185292536235842,1.8954797944058324,1.0559796692984271,2.0638406922861496,1.7275746937480787,2.0716554338975124,1.5066607684696371,2.0989680100589445,117
62,30,13,3,9000,1.9692095199283939,1.800318447034564,1.9155150629554116,2.0144389397216838,1.499696773948311,1.9403250529691785,1.9188184339632037,2.1346737163640013,1.8520639039967772,1.8772957322339041,117
63,30,13,4,9000,2.276280016169344,1.5149961647826777,1.2961682617102541,1.9474921054611656,1.7083389364009611,1.940092519139399,2.011659996424294,1.753064375503938,1.7203085498908524,1.9102278299485291,117
64,30,13,5,9000,1.2670843445746443,1.9644745690815255,2.228357550180279,2.316160391247301,1.924208222207706,1.4600802000742825,2.131432117571898,1.873918804077643,1.5620614880873778,2.128849951596342,117
65,30,14,1,9000,-0.7739804332900736,-1.0524846854721377,-1.092201880905482,-1.432257987458086,-1.0005776608267571,-0.8408704254804988,-0.8979444487898925,-1.0149757628313814,-0.7928101791184613,-0.8785235532838844,117
66,30,14,2,9000,-0.7296600771937052,-0.6509793803507672,-1.1695671195787238,-0.6759429542730551,-1.2388306764716512,-0.9371877168988517,-1.618437147906244,-0.9740726490344224,-0.7268116415170687,-0.7169914405093297,117
67,30,14,3,9000,-1.249981571216252,-1.3334819941736737,-0.49727617743911595,-1.172626858381904,-1.5056445105216114,-1.1360151124298394,-1.0082845264817464,-0.5724828678711157,-0.6981619135369967,-1.3439723933552508,117
68,30,14,4,9000,-0.8436247636092288,-0.8984800898578734,-0.9936436619831439,-0.5018834079315351,-1.2403890878731876,-0.5195818493612806,-1.1683493553754833,-0.711546670221665,-0.62699862658138,-0.7256782228058262,117
