,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
1,5,1,2,7500,-8.0,-8.0,0.6484002335707558,-8.0,-8.0,0.0840478544977345,-8.0,-8.0,-8.0,-8.0,71
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
3,5,1,4,7500,-8.0,-8.0,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2.304571499410135,71
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
10,5,3,1,7500,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,71
11,5,3,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
12,5,3,3,7500,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,1.458735226908146,-8.0,1.458735226908146,71
13,5,3,4,7500,-8.0,-8.0,-8.0,1.016034329023704,-8.0,-8.0,-8.0,-8.0,1.1125098854769317,-8.0,71
14,5,3,5,7500,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-0.002194790250647248,0.29883520541333397,-8.0,-8.0,-8.0,71
15,5,4,1,7500,0.6967747742904206,-7.935542010773082,-0.0021947765447098643,-0.002194789945100844,-5.025626492918577,0.29883520598077723,-7.094743951251549,0.29883520541333397,-4.372907712161822,-0.0021947468630635677,71
16,5,4,2,7500,-5.736790151427251,-0.0021943027734975746,-0.002194683789571904,-7.732828271596986,-0.0021946276127050254,0.29883520541333397,0.29883521492892107,-0.0021947887665648117,0.29883524971755665,-5.591285284680177,71
17,5,4,3,7500,-4.8705711495387085,-0.0021945516189906455,-0.0021946020341184393,-6.411280220399943,-4.087665796215864,1.2019224962638428,-4.3235377709565315,-0.00219476174753597,-5.9299621333922445,-4.141775703392423,71
18,5,4,4,7500,-0.0021947818262971425,-0.0021947528866916393,-7.316052869248487,-0.002194788373719484,-0.0021947787271839733,1.2715422317445533,-8.0,-0.002194788286420512,-0.002189232266626424,-0.0021940014615609784,71
