,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
5,30,2,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
6,30,2,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
7,30,2,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
8,30,2,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
9,30,2,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
10,30,3,1,30000,-8.0,-8.0,0.6195229151953543,-8.0,-8.0,0.29883520541333397,0.6100321554976035,-8.0,-8.0,-8.0,129
11,30,3,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,129
12,30,3,3,30000,0.5998646513335568,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,129
13,30,3,4,30000,0.6967747742816907,-8.0,1.0146417061803892,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,1.2020937658703115,-8.0,129
14,30,3,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,129
15,30,4,1,30000,0.29883522787099226,0.29883520545698344,-0.002194756815144752,-0.002194781215204394,0.6967752141115613,-0.0021947880245236436,0.5998652012846502,-0.0021947897268534606,-6.845576026885353,0.6967747744475589,129
16,30,4,2,30000,0.2988352072902617,0.4749264645854138,-8.0,0.5998652010882275,-0.0021947901633482753,0.2988352054351587,0.4749264644690152,-0.0021947564222994536,0.29883520958185955,0.7759560936517846,129
