,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.5120604810852749,0.7046344615394337,0.4571897317159325,0.5321832291648644,0.7629617380060195,0.5319605958785412,0.6194745475975744,0.6819999356200878,0.612044758360518,0.12859460850397628,18
1,5,1,2,250,0.8610530380221177,0.6094575302829837,0.8103512050192597,0.3835787411998709,0.829766505968247,0.5025206316275302,0.963741891429969,0.36093101864593297,0.6501943495885448,0.19796734524169404,18
2,5,1,3,250,0.8332485144931484,0.9507236437659181,0.584143076280575,0.6920445161651813,0.8261649969465029,0.5931735101948272,0.6571798982942424,0.7597468565368748,0.7510284900346984,0.8447957928615111,18
3,5,1,4,250,0.6471988863680436,0.30312669243816925,0.8949834543800643,0.8651487099832866,0.9856672537101073,0.724503501624329,0.7669827492634673,0.20197637169269284,0.5362435381687584,0.7998221576745319,18
4,5,1,5,250,0.9687588051250331,0.4745904692199846,0.4070312861343433,0.8621828032017701,0.8222281101128478,0.5464950982373045,0.6566060906965375,0.6403136425446075,0.9153189003509635,0.6219073465587719,18
5,5,2,1,250,4.641888253792829,4.6934763075780355,4.556358219879998,4.011865391058214,4.820407798164242,3.9711570855193568,5.019694520823618,3.163861779467845,4.460708245910868,4.59400355869014,18
6,5,2,2,250,4.857824067750676,4.410978070409046,4.865420564820403,4.282090970350687,3.966613656445599,4.418789943692282,4.888918840303587,4.886480465423284,2.7355850920279097,4.354291843789788,18
7,5,2,3,250,4.889536961925728,4.6396187426538065,4.5321650940576275,4.709170883864567,4.784192281244417,4.904410014283411,4.0280206103315095,4.672352923920134,4.915866570746209,3.759610946790638,18
8,5,2,4,250,3.870539365662502,4.458479732284826,3.6581830988014286,3.9676626624169753,4.260951595278191,4.707106324125942,4.710244367624405,3.8098500890405727,4.374933646012459,4.759999530574065,18
9,5,2,5,250,4.3942775406910535,4.299085636337959,3.8731198049895883,4.843551178669564,4.458161625375537,3.4624109722123513,4.587813174309062,4.128709565391651,3.744485256557342,4.260295075852204,18
10,5,3,1,250,1.5182067719239993,1.684218450083459,1.6116940566772928,1.6349699205402697,1.7430898046322099,1.628519310891349,1.868959971397933,1.7681881648880409,1.577297269646154,1.7698924118480215,18
11,5,3,2,250,1.6496886833406346,1.6836675596948731,1.6441402387924087,1.7900680409121614,1.8155436328619423,1.7622902234024638,1.7124723781436106,1.6301717308940855,1.669459987745186,1.741396438526762,18
12,5,3,3,250,1.7893900018550986,1.8162125316489828,1.7900677979179622,1.7699961704958944,1.8739932950154934,1.3617335267486113,1.5441539686689711,1.7010696554511844,1.7899711133167973,1.708854894188824,18
13,5,3,4,250,1.733680090074979,1.556484045773328,1.6938187890709333,1.8024999447179226,1.5497649750516032,1.7808984947396076,1.8727847293145614,1.7682347400674203,1.7111842199980156,1.8655678577940642,18
14,5,3,5,250,1.72212547647066,1.8487028118637672,1.8333647425721407,1.511292361244086,1.8375258807759591,1.8613334211109047,1.7487957863583143,1.5533323725704786,1.7976030090866864,1.69105555284771,18
15,5,4,1,250,1.924403524836581,1.7736130080935117,2.018685627907763,1.7142315839131128,2.0528389444860937,1.8858014668430227,1.9516122526800386,2.064266328137922,1.9962779689227064,1.8901417509220932,18
