,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.2236693881006437,2.2165345708967275,2.164165368721747,2.1086009375393457,2.1606439192327813,2.0186139653944792,2.2118345695740613,2.0778324959516983,2.106588144698032,2.094865861452785,276
1,30,1,2,1500,1.8805329950591736,2.0553191707489837,2.092889669995539,2.099408669723451,2.129516173839403,1.9915502317456972,2.050885301423684,2.0381685811638937,2.1341877119555743,2.040283082805064,276
2,30,1,3,1500,2.149694068422588,2.0361750474776237,2.054154357288477,2.1225695399162916,2.1141800608979073,2.0795303870196644,2.148312989429834,2.1328183537325986,2.08389534197852,2.0873569109367525,276
3,30,1,4,1500,2.0821506432242454,2.146822921926454,2.128339848236193,2.195852262101365,2.188597987287364,2.1087555578142565,2.0349836753499244,2.191013070203449,2.099827543398869,2.179078073146114,276
4,30,1,5,1500,2.255491615045695,2.130328242020097,2.1688518862623196,2.264764464539632,2.227426120042827,2.150328467567808,2.0333267313501246,2.1696953972810045,2.0691684164088016,2.1744982781920776,276
5,30,2,1,1500,5.9116591118418285,6.184145634820004,6.351071975006105,6.308597678438492,6.1674916160641455,6.0776507518357805,6.237025105231578,6.320177296906631,6.248514084848582,6.231770861307376,276
6,30,2,2,1500,6.297059615845524,6.3864079243799035,6.32875508702809,6.428324580728676,6.25528647223946,6.311188800069729,6.284669300314421,6.326059601953861,6.109328092595153,5.926332634126894,276
7,30,2,3,1500,6.1523283146767875,5.996729325607567,6.154599385070417,6.24045342805739,6.175525941008496,6.203460203751882,6.241485671591559,6.2659676567187885,6.230728246105649,5.96649528194484,276
8,30,2,4,1500,6.057758820655037,6.0286561385590804,6.1776099495290815,6.116563618487368,6.01983885353233,6.19227037681816,6.136351360992033,6.027055806096708,6.107836511015982,6.184259426511394,276
9,30,2,5,1500,6.228065587302697,6.292204555315623,6.323823895702627,6.008701007355228,6.246624623351165,6.311012059518072,6.16582055513313,6.25602740598434,6.2191623613154645,6.295551084648976,276
10,30,3,1,1500,2.925894247361297,2.922499876136184,2.927634165212923,2.89168049217621,2.9325690814647785,2.909487029134427,2.914088366775171,2.9703696281178043,2.8627422433620815,2.85127944822709,276
11,30,3,2,1500,2.895386405060938,2.9395283973895108,2.995377456663234,2.9391658441962005,2.89382265979372,2.948619433287177,3.0062692588766637,2.8843186466731154,2.944328449005618,2.905700491372613,276
12,30,3,3,1500,2.926650585556831,2.9145974320632875,2.861757093827111,2.861145799699674,3.0102614233462157,2.9027619970325773,2.88237603611708,2.935524914258769,2.9521672775590075,2.951003880275177,276
13,30,3,4,1500,2.8884041678301497,2.9203405743865005,2.934696772798819,2.9286334174590554,2.950053280368663,2.9489916694980542,2.9934040559397097,2.9651622444918098,2.9553953534973028,2.958055797147014,276
14,30,3,5,1500,2.907138057705365,2.9413421061653744,2.9334328706623127,2.882648701525987,2.9485984440850324,2.9251473844972233,2.9396684530173953,2.891211200832175,2.8830958538677227,2.8743055288402686,276
15,30,4,1,1500,3.153103930385602,3.1148172633495115,3.1893090626601936,3.111913075232003,3.1080774817661845,3.1673216864823477,3.060550296099832,3.136235701352064,3.1744688372992713,3.125630320713013,276
16,30,4,2,1500,3.1789861184433605,3.128934619772875,3.182488896153268,3.1172738426877653,3.231549692806713,3.0864165912504036,3.198141075235098,3.136953681888426,3.1177252949864096,3.091196744863543,276
17,30,4,3,1500,3.201656542381177,3.1297734445489134,3.1147826332382493,3.1545170454195497,3.168338159659772,3.1859413449201703,3.135086015357256,3.1646152171326976,3.187034320565654,3.103822263605573,276
18,30,4,4,1500,3.0997669839483537,3.146181604994213,3.120628505730412,3.0751732713547346,3.1776146698917924,3.090953634934234,3.1437299039844437,3.11671122051094,3.128270106999924,3.1494798231220655,276
19,30,4,5,1500,3.094228071244029,3.1421365720052896,3.10801490028036,3.2416181799916766,3.1624416869950798,3.185022239423148,3.0135838500789496,3.1660989444337195,3.0514671630990264,3.164695392735354,276
20,30,5,1,1500,1.285735731647924,1.7603987835144237,1.246535338151693,1.4380279306990391,1.3315777520180745,1.4781978147173291,1.6312946990535901,1.4292948887727683,1.486927537452051,1.6138418536905164,276
21,30,5,2,1500,1.3254934954875501,1.532870648535912,1.2121798168772207,1.5558767987372666,1.4903750170632022,1.7421109735989566,1.405486154847771,1.4013237321489882,1.601078374249417,1.4762525995540707,276
22,30,5,3,1500,1.4165937003589095,1.4771586817909763,1.5381583705217257,1.3787614464979696,1.6339665924589208,1.2439942762738168,1.5911241308455024,1.745766649481408,1.3612092533831035,1.3512837157103017,276
23,30,5,4,1500,1.627138439938026,1.552332879561451,0.8350490967412538,1.552514206179919,1.624033831888601,1.4114184620645849,1.3986042136292058,1.4909939830280974,1.3248233290503557,1.5963308375793452,276
24,30,5,5,1500,1.6399442743189312,1.3374018059252253,1.7231917381375512,1.5168876889264207,1.2414804101092662,1.3950227220409903,1.4661886009978569,1.5991911627558768,1.4675258110039469,1.6957510767215638,276
25,30,6,1,1500,5.260238390603426,4.842366039493116,5.074743498781504,5.158242971898517,5.077823171121244,5.081256974047681,5.059214291715289,5.109340979179665,5.286329935306448,5.102325763700703,276
26,30,6,2,1500,5.031051760406273,4.429367219482012,4.52038424705198,4.612949128771375,3.5732146434783894,4.759655952116051,4.769716468393411,4.102006674308647,4.73102688421247,3.607342529246638,276
27,30,6,3,1500,3.016216431247544,3.4139344144221773,4.418328580559328,4.055276195174532,3.8229097380164867,4.141095334341879,4.351535015089505,4.341351736391011,4.236441170943133,4.077531057351482,276
28,30,6,4,1500,4.878871114097682,4.292555508714414,4.479732250250879,4.315793042807542,4.725615608247222,3.6565138204962238,3.279854241811777,4.869078486697106,4.534995175277012,4.547985428745882,276
29,30,6,5,1500,4.833515207962026,4.163945522639485,4.195220939691731,4.406601301166005,3.977986996661741,4.08929172826409,4.58459461923662,4.796481718648829,4.649633801467391,4.929379590215648,276
30,30,7,1,1500,2.879022189329783,2.9764460443725738,2.8831550937083965,2.8988772197706614,2.8133291247274994,2.7663846910773446,2.8494458779278315,2.8446709367746315,2.6423339019328718,2.8029524352312656,276
31,30,7,2,1500,2.806642725247162,2.947883109249249,2.8798830495520176,2.957965411517647,2.77600176684218,2.8496732912898577,2.78698676717672,2.841781743884688,2.8577235682100857,2.889988613468443,276
32,30,7,3,1500,2.8107653833357458,2.8263706579784538,2.8844485676705864,2.8757113859492023,2.9567820541142598,2.8515303639377505,2.894333583861879,2.760901182899281,2.881410782083193,2.8518014197658252,276
33,30,7,4,1500,2.978770572724646,2.936055802591005,2.908637418915149,2.9772284431738854,2.846797675177357,2.80314854126485,2.8610955927538466,2.8192405212904275,2.8153460168887774,2.938062781389211,276
34,30,7,5,1500,2.780009792100166,2.913738152831368,2.9651970583974614,2.7181052517576956,2.971004961893927,2.817530557134031,2.93763101296493,2.9971227706093098,2.947326060840907,2.9962968143702615,276
