,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.033698208286551144,-3.0461227410035847,0.15167156659727277,0.9733796297525563,-0.6233235228106843,0.7794003449185911,-2.3269437421858115,-0.09521407886548594,0.642790038235778,-0.7365096558577582,13
1,30,1,2,45000,0.6068864604110789,-0.07086640576576576,-0.9353967190224037,-0.0174567619608074,-0.15838578192460492,-0.9324557233820621,-0.32923442824221405,-0.47851805525835,-0.9344045124155685,0.5737975902386513,13
2,30,1,3,45000,-0.3109979452307038,-2.3947027776959606,0.1964452597781391,0.25461739843695363,-0.34211886234989675,-0.28203692825900833,-0.8963098861884736,0.24411904717800828,0.6105024158367772,-0.7255483614363115,13
3,30,1,4,45000,-0.376488140303807,0.24134195796296112,-0.2327046881651307,0.9714479030333705,-1.0619111179592522,-1.2174875780796128,-1.7430412249587681,-1.6842111268398607,-0.4688184545898994,-0.48807148596718425,13
4,30,1,5,45000,-0.10384905460864126,-2.4311791435638503,-0.6870274346944637,-0.8041829488508552,-0.01936654228343559,-0.8128378311917482,-1.2359914651070938,-1.2775042643157044,-0.5235749998596532,-0.2290351645482745,13
5,30,2,1,45000,4.775608105012557,4.468961314913961,3.5665839206478864,3.5444097321650037,3.2107248899545375,4.088367683737041,4.3888921329902875,2.8821962387423543,3.0497094324187377,2.725253885947637,13
6,30,2,2,45000,2.8196358062229727,3.0599611305616596,1.358192478657741,3.436133480271763,1.8001198670238787,2.7397399502486572,2.029625271076006,4.79439515107113,3.461389344557733,2.2264042850886137,13
7,30,2,3,45000,2.64102905776397,3.5472460056471777,3.4481019616389275,4.147079822094782,3.580171613284519,3.021772193185035,3.688608852072299,2.226152588656859,3.7173366846778233,3.8216640151758194,13
8,30,2,4,45000,2.3988117157444457,2.4542370729051473,4.896719754507408,2.0294799287533873,4.095848723320034,4.909259909453545,3.6056825469408254,4.8328896335899545,2.9429957258334496,2.4919150687080016,13
9,30,2,5,45000,3.208590380088369,2.6913363035595115,2.6554380449035073,3.219466504489565,3.64309797929603,3.590414951395819,1.9915016815729834,3.2003603155961358,3.1652840058867397,5.082913478113334,13
10,30,3,1,45000,1.5765181407557034,1.7033448464975884,1.738222494765727,1.259289351517789,1.8883916675905026,1.9915646805978628,1.6562854163110492,1.7960066116295803,1.673160737820439,1.7848185915213377,13
11,30,3,2,45000,1.8170307679791273,1.7191209944553707,1.8223024729799882,1.69526390419089,1.549009964373334,1.7534876783351017,1.5571654671981887,1.604939781862066,1.681890946866974,1.315799379162095,13
12,30,3,3,45000,1.678722519343234,1.6949382431856042,1.6697183289736721,1.738235212053477,1.6930541808757775,1.7757998686816987,1.7062187517856322,1.626499556431322,1.4559070351180272,1.6487991664278965,13
13,30,3,4,45000,1.7680963814746962,1.4954877338342891,1.6670716066146791,1.7455940924549234,1.6165941840194071,1.5436237606454712,1.723860182766021,1.636784410680436,1.6886592896248602,1.5861138289002512,13
14,30,3,5,45000,1.6732393246831987,1.7775168465913966,1.6528563126782863,1.6846552768395455,1.867407699091208,1.6900419247348695,1.9711775822354025,1.9450512868246128,1.7867414792214922,1.6645355800833128,13
15,30,4,1,45000,1.7855776949320927,1.8906196909564645,2.0677890835518182,2.025979860484818,1.837754737863717,1.8674234948857078,1.9912685954280118,1.9593654050292353,2.0027860804705924,1.7115588224656177,13
16,30,4,2,45000,2.304749024194213,1.764981887527489,2.2226641524003776,2.072948407894167,1.8257382219516862,2.072208985914214,1.894764282712279,1.8959842442134787,2.0756427711689507,2.4875927636794057,13
17,30,4,3,45000,1.9273989228928565,2.1416814145755256,2.016572699743989,1.7899754261684457,2.0617402986312365,1.9425530584043371,2.122152611352093,1.942001951208983,2.0879243275690107,1.9734046735425963,13
