,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.7787452029416434,0.7164117370407119,0.37274874706946287,0.8055195295516409,0.35741889756674866,0.7432378532736051,0.6494349999915228,0.5093962287043768,0.29002016568602923,0.703699626806457,336
1,5,1,2,250,0.5173160449493405,0.4331843895685492,0.41417491106791515,0.5771335571360398,0.509989687852717,0.5692175296325198,0.4085626255833769,0.49637865099146694,0.6426717616606595,0.5773689580003312,336
2,5,1,3,250,0.46293503529355046,0.397968950221118,-0.470058777510373,0.5519641637955187,0.4484574221227291,0.3491361447512289,0.5875440162829365,0.5702282209922167,0.386873068838779,0.8207783380977066,336
3,5,1,4,250,0.6948127373352504,0.40140687176661194,0.8799153950431802,0.7171776296241676,0.26609544172654914,0.5831538964547657,-0.20385803089548254,0.525947960879112,0.16134853156820847,0.21595172588219483,336
4,5,1,5,250,0.6528125385210538,0.8199036420229013,0.11082944116609958,0.7580853604966196,0.37947012006634623,0.6626712086925536,0.6836616709179866,0.7308798572922024,0.24505839900063678,0.34180134537012674,336
5,5,2,1,250,3.9424073846309455,5.029503334160668,4.633007582749515,3.7204103313067014,4.13235574734595,4.5439827077456565,3.938711110918975,4.680708187700931,4.398111302192903,4.800547282383063,336
6,5,2,2,250,4.658208688649887,3.639930219192389,4.250833217733974,4.212246558307919,3.8873691306968956,3.6366450004445476,4.4525662395275525,4.65898828597834,4.109480297041486,4.232056310526546,336
7,5,2,3,250,4.290936766354221,3.3540811366485173,4.253535695456873,4.238338725212526,4.047698722976196,4.44586596192025,3.705446151067689,4.019135580896842,4.50895867209224,3.950764626570102,336
8,5,2,4,250,4.248586209989973,4.583623530766754,4.086016113367313,4.3823497045138335,4.425782590267346,4.3723916618748255,3.7484142059739693,4.315447114127374,3.8613745100296524,4.167020495978861,336
9,5,2,5,250,4.347221810548578,3.9966786296142636,3.789870404915572,3.998124542667618,4.433726612730023,4.628651515709678,4.880977171977727,4.483212280605242,4.01080392588274,4.440099037706899,336
10,5,3,1,250,1.32845846690227,1.774659354262801,1.482758834741549,1.7409701839002227,1.510052122297883,1.5809878761341178,1.661594486457326,1.699337647627448,1.7847839580613882,1.747299455884436,336
11,5,3,2,250,1.7437333979393443,1.7634383418063173,1.6576724361859465,1.7082526839702372,1.755247007031483,1.3143267837142203,1.7998784881934073,1.6989066612420087,1.7231740597426195,1.8121589791734678,336
12,5,3,3,250,1.7770541210721285,1.7444873804385306,1.5864943489658507,1.6141905725327668,1.64094067540605,1.5812649979545057,1.7645796497177981,1.7979159137084642,1.869998227056029,1.638840507215319,336
13,5,3,4,250,1.6113606290861813,1.8180779339037771,1.644004332842333,1.8618101261973194,1.6625480562556536,1.632587802149393,1.8223635983927828,1.7924907414371063,1.6786805952642523,1.6483590154890033,336
14,5,3,5,250,1.840575558748477,1.7811867919083169,1.558601496004425,1.74748604048624,1.8218397883394102,1.6078547839293922,1.6499026894393598,1.8898206457987616,1.7558918673307482,1.8820576173521746,336
15,5,4,1,250,1.768887763660085,1.8155716286475674,1.8891198081872975,1.8503894245533783,1.9405786902065714,1.773922496955099,1.7611229671452597,1.8039976862580815,1.873497179003692,1.984026085087054,336
16,5,4,2,250,1.7875378205836958,1.800605011074343,1.9116748904339895,1.8264044743875272,1.9566543527347748,1.773371282380842,1.9026253323002895,1.9314281344350661,1.5273836520618798,1.877750476497878,336
17,5,4,3,250,1.5707939239204098,2.021187413372026,1.9896659008041648,1.759960227022491,1.951719789587072,1.6300212030618098,1.8461808796007224,1.8914077024167977,1.7876394139268639,1.9390662685987077,336
18,5,4,4,250,1.8371391531966805,1.7701182515644704,1.7228095385035875,1.750962805840055,1.8727190328891394,1.836530379076133,1.7138927742416608,1.7817232783533927,1.7890099546053153,1.820937006377144,336
19,5,4,5,250,2.0259268885393418,1.8695944766551524,1.8984523854064437,1.9368234184047717,1.812265773502849,1.8085177108665735,1.5668231582256713,1.7207663101155228,1.922208588448354,1.7304407688932397,336
20,5,5,1,250,0.4676914431226337,0.7311398214052037,-8.0,0.5889814337014555,0.37248314562318163,0.046289573583679224,-8.0,0.40733045498797305,0.42089256068376896,0.3733355243819178,336
21,5,5,2,250,0.024648553775684208,0.5514612153738907,0.4449867627586362,-0.04826491259228505,0.748622039739564,-8.0,-0.45440490692470165,1.0691611973913682,0.33980326172510994,0.6853507420102083,336
22,5,5,3,250,0.09945747348282383,0.16041127649759399,1.0218910487835864,0.5663031819179274,0.8668931052524766,0.6375319702617774,0.529934878058712,0.2877642016390046,0.2978711549970524,-0.16817662383262436,336
23,5,5,4,250,0.5370310364509614,1.0410008523726297,0.40398879793947173,0.4384743066295339,0.17966339886343333,0.4347089202757276,0.66998701497982,0.5634196665077885,0.7366922312299566,0.13719041303918234,336
24,5,5,5,250,0.7352479080360916,0.7974595671356801,0.19177075800003604,-0.20609994264066103,0.7284435187464018,0.31254847990157925,0.8323661084178564,0.6547761588968,0.3512119429057845,0.9553141381083896,336
25,5,6,1,250,1.3654546027775216,1.569635505086794,1.4905739135860707,1.7294397469769736,1.5583536543498957,0.8270597468185745,1.363739006171984,1.4047014492797587,1.4107597721988399,1.711711529922618,336
26,5,6,2,250,1.2930473607867101,1.7484865009636836,1.3366235010758465,1.3199700840202202,1.4816283951790192,1.0974189207351905,1.5894114867762423,1.407266232331233,1.7135440492225604,1.2399230826095653,336
27,5,6,3,250,1.5253582901863967,1.1158123421722037,1.548542406188877,1.304839593856088,1.3843342240345577,1.75986015077998,1.7875471763542754,1.0344890166750897,1.1331291583698129,1.0928854151959866,336
28,5,6,4,250,3.586035371259165,3.285221319124793,3.2787748437622244,2.668857217731097,3.840719308791315,3.1349607964519683,3.7622257052508448,0.7074669721634862,2.314795725840014,3.144746769759485,336
29,5,6,5,250,1.3746054096491496,1.3419219707127699,1.3893174043705618,1.5613583238859727,1.3813539465456728,1.5673412028490143,1.5919982759018816,1.6621984233824496,1.6228144409053988,1.6844213086978415,336
30,5,7,1,250,1.1232287619317238,0.9602679365971368,1.1738640632618509,1.1277031673479647,1.3425703468180052,1.1740901058902546,0.8425161555547704,0.8429275676188601,1.2963760038421475,1.114575193059491,336
31,5,7,2,250,1.0846941657357125,1.0005176343371538,1.6122126641027157,0.9822490151734488,1.0922399148765563,1.3301057935007952,1.312280137060925,1.0085460622390077,1.2354423015380882,1.3593559486604698,336
32,5,7,3,250,0.8610930738963907,1.4674622276646383,0.8549847282391259,1.269091825753548,1.4101337615482215,0.7702329518817682,0.5664024663528748,1.3926378530072803,1.1721072811298923,1.0600541167341582,336
33,5,7,4,250,0.9938359815457375,1.1239322628466215,1.4422077512553484,1.0710571330702257,0.8739692073927212,1.2638444720733018,1.008230308470732,0.9646113581779616,1.1404524309918533,1.3280974803689112,336
34,5,7,5,250,1.0851044439120026,1.4697811064305775,1.0391267190184221,1.49679377748006,0.7040358668383878,0.871523529041532,1.1383368252334414,1.2562410586488086,1.4777889404848359,1.1387924699838663,336
35,5,8,1,250,2.876715817744983,2.8632691246412074,2.908973572828953,2.248491201093948,2.3393358761710323,2.780552207530262,2.713149658177287,2.6603438201366054,2.6280155050707217,2.2255021882994352,336
36,5,8,2,250,2.8609807839798953,2.59932240305186,2.8060966159631313,2.169910866606655,2.7325865476065982,2.1782665315798986,2.600378265427751,2.4764526447935133,2.639251518375211,2.179910630344406,336
37,5,8,3,250,2.4524000376055204,2.522634436807934,2.48665095224336,2.5436785974528084,2.4128073557087637,2.660237187099602,2.7445948373677913,2.8531340449047637,2.413444713557392,2.2881367764089275,336
38,5,8,4,250,2.8080423910677004,2.8636526102279363,2.6706028522184053,3.048331521783689,2.1978027928377983,2.6218158090819332,2.5846489465361424,2.6371644743338036,2.4336544295026226,2.1658188868310213,336
39,5,8,5,250,2.51961067606411,2.7915909558318166,2.255581684206886,2.9053877850124814,2.3521300350813465,2.2767909682813605,2.4613202366221683,1.946763516429917,3.268432111323535,2.221499559395004,336
40,5,9,1,250,2.334069024844941,2.9921118468138923,2.442988026671743,2.9585133628355,2.108378113130599,2.897630317448431,3.272666576689954,2.4183563879000847,2.823481330781878,2.7737896090104908,336
41,5,9,2,250,2.6573453379843355,2.6097352889945666,2.6047329600046734,2.555734276038654,2.5741760052076974,2.721488510464915,3.1242695285433366,2.6110631035514578,2.158630887519783,2.705736046308442,336
42,5,9,3,250,2.211235085101198,2.770598287749874,2.3957958725868695,2.0356248435387068,2.419464497424816,2.4422055107620007,2.7257779893506906,2.5031168124198215,2.6610088350672245,2.163295378886146,336
43,5,9,4,250,2.4104966721220906,2.8336003231289357,3.145195279086705,2.951566434547787,2.983590801668149,2.738125772441255,2.487349402281252,2.8146820743636414,2.145704978187841,1.7056133930828774,336
44,5,9,5,250,2.804631938438325,3.068858271933706,2.859818899657027,2.8304280139066327,2.4927080543462803,3.1712414262111372,2.3543644415887273,3.1872501862814744,2.681783572187114,2.530038633234163,336
45,5,10,1,250,4.227893993027727,4.269483418586872,4.548735081497254,4.075122951327524,3.743893650775766,4.9552837988196785,4.504912697205817,4.423354632565731,4.404136053235263,4.618675570318854,336
46,5,10,2,250,4.1959406824194785,4.673418750847399,3.8473814759932528,4.523853040318488,4.941069797666864,3.792400912900924,4.114712421725446,4.3535925294216264,4.038611379783303,4.810604384032475,336
47,5,10,3,250,3.5445226598825075,4.2913662326885715,4.906161658257315,4.457186968316202,4.216222836354476,4.260615595735985,4.025145954079105,4.120801731574794,4.190061092169785,4.37128799108535,336
48,5,10,4,250,5.00127330833038,4.074143342989631,3.8808773404955206,4.41224523143247,4.1271704959484525,4.078196784261949,4.06749053803869,3.963443771330137,4.442419796332932,3.936467893833716,336
49,5,10,5,250,3.8172136289865195,4.747438083457483,3.7112199808142954,4.41273914358043,4.348567994920853,4.34481175798803,4.509954159462037,4.5150259657864655,3.8776349129670584,4.663440988564211,336
50,5,11,1,250,1.8292949267510472,2.260785596419885,2.1890091336008006,3.0245571455419884,2.3267566078958586,1.7602498182590725,2.4578478229888683,2.0321719124551625,1.506521074052468,1.5603253569335844,336
51,5,11,2,250,1.9637239358903782,1.9678426658000518,1.5826994973692488,3.2734402773171096,2.4834017977715774,2.701600350092052,1.7785105004203872,3.4901722682967544,1.5911752191456332,2.455821673671117,336
52,5,11,3,250,2.7749946826369123,2.172729112542095,2.4347973357776733,2.4707334541029295,2.3329546766828404,1.740333584862596,2.3267290894435746,1.86799120030928,2.108978462246705,1.9865440963007917,336
53,5,11,4,250,1.8252965037733881,2.365215264991361,2.7886735578705917,3.0189418298525847,2.355166258805212,2.0214735848429206,2.3743307016998076,1.9949779174848798,2.7815489048833957,2.045575079363192,336
54,5,11,5,250,3.628277802931438,2.602972933730388,3.0726377412989456,2.0981116207633668,1.8753630459333117,2.6331444410770874,1.8947690608709469,2.5589628735588748,2.0653453443754652,1.967974119056892,336
55,5,12,1,250,6.233132918958166,6.473236208269253,6.344952434772293,6.375711019424656,5.811937837067631,6.1085522310587645,6.565982940473593,5.971418926571819,6.302238202955689,6.077754602870119,336
56,5,12,2,250,6.750671049297083,6.484941621065415,6.284401247603787,5.984421843216643,5.892724746477993,6.433159289891718,6.41152709857135,6.578513750490598,6.300249476646826,6.162695032513873,336
57,5,12,3,250,5.788523165729529,6.320328400782539,6.3604099764713915,6.432362562606672,6.162670499830961,5.507218771082646,6.390041073468952,6.353422835460078,6.357192052213008,6.082709472243686,336
58,5,12,4,250,5.7654365245198775,5.857001200061387,6.468983576778338,5.976354304616641,6.342664428846856,6.406082656671392,5.297603375659151,5.889824892095665,6.132305058527746,5.427777918587068,336
59,5,12,5,250,6.544330237276737,6.062617048119359,5.842896088956035,5.950032306667449,6.151232750535487,6.456130712070724,6.3287979533648135,6.046313722618076,6.387597211247657,6.547590660908054,336
60,5,13,1,250,2.373075777026565,2.389750155825496,2.3725283669774857,2.3761447879646758,2.3683147807790728,2.3534029586867877,2.461310406242641,2.4498567086300995,2.57755961505579,2.4295977618903644,336
61,5,13,2,250,2.5482170851018626,2.400662569907769,2.258844724179101,2.4987188440697703,2.307479076272403,2.384406391686576,2.548868459284559,2.426803615713287,2.490934819513892,2.3466019618336063,336
62,5,13,3,250,2.259533302217344,2.2888430430206146,2.222675987228241,2.442562761771613,2.494417465787762,1.9033191428831249,2.4717516507484585,2.3623689869474007,2.4956652193617956,2.3070001695162734,336
63,5,13,4,250,2.2011361036005206,2.2923601002626484,2.2032681783859513,2.449165503036665,2.512372906482511,2.469737071035405,2.4394077858938386,2.1397269160964023,2.512049530975824,2.362756219328581,336
64,5,13,5,250,2.4203632676577556,2.320451626514562,2.2665715399952036,2.186441799021096,2.5808835403689456,2.343814043674188,2.385277580704637,2.628595824435887,2.6451311260771275,2.424468008072751,336
65,5,14,1,250,0.03462417898406185,0.04315665969592087,-0.31583729501073765,0.49164882441312696,0.42384125117167554,0.0856776274133115,0.5257621802325835,0.5317975703452087,0.5696726964681414,0.5179558016873126,336
66,5,14,2,250,0.22689928914748114,0.3678164556001241,0.4518501427419835,0.5457629397929206,0.24008187583326254,0.3287492642154412,0.5415085416144716,0.19337440044584714,0.2429608432998485,0.17541994062242522,336
67,5,14,3,250,0.44434505335051205,0.41833229474478745,0.32394535001751706,0.17042163490362067,0.4597483542320543,0.3773257465361884,0.41526219729868274,0.26918399243440033,0.5891367264500306,0.4388267130169951,336
68,5,14,4,250,0.25247897679623765,0.31682952138635445,0.3636351482267396,0.5107492815744732,0.08801420083750841,0.6331410274884954,0.3185102850836651,0.22071278681416945,0.40453920176327196,0.6446639461821336,336
69,5,14,5,250,0.5787279122260235,0.6306856624977547,0.5971442551041023,0.3319137963892887,0.40968236115220175,0.6143260403612885,0.5621510279436874,0.45814217725104694,0.37185024467768635,0.03687376947939181,336
70,5,15,1,250,1.7530700893471598,1.791912387270755,1.7845554296800819,1.7030854447408292,1.7410612197404878,1.6751633014395462,1.6451033837014055,1.7090138942364088,1.8183411693820424,1.830820397738489,336
71,5,15,2,250,1.8130612056110167,1.6549668454913764,1.8457559265521326,1.8613142688236282,1.3473228050181292,1.712701652712539,1.4420367767440239,1.623514560689548,1.713920634355191,1.7026415195246156,336
72,5,15,3,250,1.8175494169073119,1.6198702425222733,1.7285400076272435,1.5930395113292288,1.4680130353800505,1.7542852398824007,1.682879284830251,1.8274521760642437,1.7584188571774755,1.774984610455009,336
73,5,15,4,250,1.8046875162479914,1.6210459972726095,1.7089373337320009,1.725184730338236,1.7636312720739982,1.7520462189237356,1.721309520060876,1.7599197937899669,1.6500222563334792,1.6421094677882062,336
74,5,15,5,250,1.7783824875180525,1.7193992564042744,1.778772386034005,1.671466640046164,1.7326080581883936,1.838943066293208,1.6438767162247034,1.7147142291851636,1.7297215454952972,1.6203632614808126,336
75,5,16,1,250,1.0442661686563766,0.7461792255357496,0.7579566375708703,0.6675927937065689,1.0068318362101791,0.3119293420907536,0.8101232781935775,0.989149436661313,1.0823857477457863,1.0078866270389935,336
76,5,16,2,250,1.0995105823709312,1.0220294832083008,0.8153678308215965,0.9144550276960471,1.0089402344681244,0.9043697904926918,0.9978445838834477,0.9825291555329096,1.1896440279106018,1.09603395910679,336
77,5,16,3,250,1.179144879894378,0.6533834649703407,1.1614693448041369,1.0146028056737788,0.6179175010321482,0.9827508681449771,0.8148433272313718,0.9415466425564253,1.0358494367050317,1.147290476960884,336
78,5,16,4,250,1.0047933921936454,0.8356199969183643,0.7525390975458043,0.9150677511506227,1.0094907315750188,0.8965423845447553,1.1294518727100267,1.0994454369268565,1.0985243537208649,0.9782728356790673,336
