,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-4.575222867846825,-5.27702075327314,-4.879241861721778,-5.081057972991054,-4.9890008156384456,-4.88976729853131,-5.232132029668252,-5.162594660530388,-5.107721696193519,-4.6074085561910465,429
1,30,1,2,30000,-5.533354771636021,-5.715208444049854,-4.928563557046103,-4.984833120871195,-5.0333983934297715,-5.46864883541694,-4.55929080232911,-4.828630487108797,-5.042052880021274,-4.579275422064765,429
2,30,1,3,30000,-5.400073282432893,-5.297121612940501,-5.157060173491456,-5.255887032073748,-5.704147129356051,-4.68924722842396,-4.882344308403586,-4.8973125154659165,-4.484901427954003,-5.237246435066626,429
3,30,1,4,30000,-4.910430448860989,-5.101988261202498,-4.948623632317097,-4.313584508526589,-5.263962237621423,-5.4227840302653485,-4.979663582251976,-5.078256315837834,-4.588939513487712,-4.6962468474231915,429
4,30,1,5,30000,-4.685279786472597,-5.240641936615234,-4.569794288572368,-5.126598011932115,-5.391955594263077,-5.163770857027213,-4.8908063133225745,-5.358565552903563,-5.248420689785325,-5.3149303706088515,429
5,30,2,1,30000,-0.5687966536337389,-0.6293227083716832,-0.5438329033555717,-0.9984771576353897,-0.6359572285247639,0.2504956548929526,-0.7760666600606253,-0.9489328396693983,-0.746833066228805,-0.37210158070662774,429
6,30,2,2,30000,-0.22424587132359,-0.22578970238153356,-0.9131822447470582,-1.002778670128176,-0.6057968962285414,-1.2338335108521465,-0.5620069778743152,-0.260839632544016,-0.6794548494669549,-0.6314912158831905,429
7,30,2,3,30000,-0.36718351769687996,-0.6599240067492271,-0.7586666566392177,-0.7521221083079918,-1.2564087186359802,-0.5617824350441343,-0.37347020727568064,-0.6688457432716126,-0.7634023896266116,-0.4347298454951404,429
8,30,2,4,30000,-0.9090687967872169,-0.9796209352635594,-0.7776807190352831,-1.0416003192520698,-0.5073776515556552,-0.31495557172014566,-0.3291254659352397,-1.0318613835678392,-0.5082486192351406,-1.3425153419622047,429
9,30,2,5,30000,-0.32861402433873316,-0.7975944473556982,-0.5688660355132504,-0.010624356330694966,-0.56795639027474,-0.2080370901985903,-0.1450847649795271,-0.5918308554007825,-1.1339445480243528,-1.0361236663213773,429
10,30,3,1,30000,0.7092104386705321,0.8056037331223277,0.7642006660167067,0.8945107647669926,0.871936774769745,0.7679435298716336,0.890395639136258,0.7694825454449097,0.818846389122166,0.9077270647684532,429
11,30,3,2,30000,0.7792841432700639,0.7487801771902437,0.5616030838758524,0.8200912705961052,0.9236043166955152,0.7527826473111986,0.8807688890491494,0.5116235645785058,0.8016711768262758,0.8637088613633754,429
12,30,3,3,30000,0.8963721413290561,0.806341217850737,0.6790206291362066,0.8332537468390472,0.492720264856715,0.7542748856698672,0.5813408334507487,0.8632999880715647,0.7898714961087303,0.8215876361576657,429
13,30,3,4,30000,0.8334820893024877,0.7941350053082771,0.8425248453538421,0.9106111038194551,0.6608041914284908,0.8285548111956705,0.7652568867555036,0.7409278837053214,0.7730885972059904,0.7451494949618611,429
14,30,3,5,30000,0.6913961478758224,0.8647937467190078,0.9182453567125801,0.8566179929191599,0.7745406716042209,0.86438571692846,0.8099050343866807,0.6003348519591808,0.5363243445059631,0.6399021183536854,429
15,30,4,1,30000,1.0244899519438408,1.1347526069291836,1.0169808288900883,1.1349272103955603,1.1039425861279117,0.9786436526990474,1.1031639484125753,1.0775852067987641,1.0388384388278242,1.1022118758366166,429
16,30,4,2,30000,0.9954572410175144,0.7605673696288479,0.969979862077431,0.9032480482242843,0.9855216296015794,1.11947117455794,0.8594665129148977,0.9481843936554688,1.1668481780007933,1.0065060967855808,429
