,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1.3647909923313506,1.2858128465647332,1.1830195410905477,1.397277508072409,1.5172228987522465,1.0038662939833147,1.4272648045397942,1.2494032155360804,1.378035326967667,0.9929685020319698,545
1,30,1,2,45000,1.6884045880485041,1.4750272468503902,1.3216637817004881,1.4973831809855873,1.4140446696904292,1.596934348253059,1.5190734795344096,1.6112556884553082,1.3221162121715075,1.3281177438504903,545
2,30,1,3,45000,1.546401034536885,1.084784091474975,1.0307125979979683,0.873057463737224,1.3405593929565367,1.1281581733801986,1.3769230131868095,1.375192745981849,1.5976312395039862,1.2921825874770119,545
3,30,1,4,45000,1.4876317060515152,1.4481156025215636,1.0119963041264985,1.2546138963159197,1.6826320946568156,1.4367086267125628,1.1131962277062126,1.5492696009538645,1.4301800359945345,1.4035845631192343,545
4,30,1,5,45000,1.2717283368906338,1.4253149684256665,1.231119282432051,1.1092547172423213,0.6791536002435052,1.3142652767341216,0.6804461228636999,0.8255584311313268,0.9812053101169452,1.0859729338129576,545
5,30,2,1,45000,5.055000414031762,4.350189764798392,5.231812485405773,5.016919050089589,5.644580546074321,5.90242160858357,4.89552516713742,5.285651122155066,4.96060331381344,5.3406894601061214,545
6,30,2,2,45000,4.953931390817179,4.84932786017994,4.937809334826101,4.992328732253879,5.541009679773725,5.260749586108935,5.145248412545256,5.011229516599225,4.899726178761742,4.677820958639571,545
7,30,2,3,45000,5.595451014342922,5.185066867296246,4.473921272790679,5.337822043984593,5.219251807708789,5.309909208048927,5.556188183764918,6.508875997903449,5.122550968870427,5.197543073516075,545
8,30,2,4,45000,5.026867960151777,5.173381646363631,5.223747095542331,4.796587491007129,5.2482093234734615,4.6792745653153816,5.074029399032988,5.646818354104887,5.716501875784221,5.213903931115082,545
9,30,2,5,45000,5.0507017016010085,4.92351908817179,5.793732406642054,5.302394940950235,5.194057301688828,5.053222258232448,4.86409465204455,5.895076360791949,5.655699289242911,5.484166572234161,545
10,30,3,1,45000,2.1267652437099844,1.8982621687308596,2.1411677666227877,1.805360512374531,1.9246161781915354,1.9075833420857204,1.8790175143911665,2.0184602693114524,2.288046904777924,2.163291946690116,545
11,30,3,2,45000,2.1164057651295556,1.9846330856944072,2.250073564505787,2.193907842717871,1.5986909823949882,2.246439066011703,2.035776971889552,1.8570146985383338,1.8487578966779379,2.0644566066841765,545
12,30,3,3,45000,2.128990888671535,2.4150750097974396,2.0495978215525015,2.2483041687749097,2.116694281171596,2.365209210216982,2.3512671043522517,2.2186931476024165,2.1930305196164075,1.990563550816681,545
13,30,3,4,45000,1.9452700075972214,2.1959795346438726,1.9669075028674394,2.1346658306913584,1.9830886990907477,1.8809904701580966,2.1061663376829913,2.1484588159221056,1.960833138421214,2.225312177557949,545
