,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.0530831373866056,1.9513922514323405,2.0138391284382657,2.0539816665613464,2.1579330024500836,2.073413701042638,2.105442082374011,2.122728324331662,2.1544420499540733,2.079752881340161,518
1,30,1,2,1500,2.149706431541928,2.216723120761631,2.0288614133607297,2.0035608222202548,1.956691408904697,2.237607776130088,1.9103389009644536,2.1502512496641075,2.099817108961022,2.0162533675105885,518
2,30,1,3,1500,2.099555837683047,2.098182877454543,2.017143255914893,2.030197262387562,2.107724367216951,1.966708692105543,2.1622509941182213,2.142433302614868,2.1653286424935203,1.951664563280144,518
3,30,1,4,1500,2.0360578773147373,2.209982256212881,2.041814737217745,2.0628261157638277,2.0652318729886905,2.103028294844835,2.0229843848620233,2.152719137486861,2.1338017400170775,2.064918143348634,518
4,30,1,5,1500,2.123926357883775,2.1189149710576434,2.1523364227919664,2.1259337630458868,2.1553058198717205,2.1239939721887993,2.1147454577022318,2.146717761170979,2.0554236606436262,2.0256594991162804,518
5,30,2,1,1500,6.089580023975651,6.251843558234735,6.484212003729691,6.307545029072847,6.222244510149941,6.222224529595093,6.369580403313973,5.910628282503313,6.2801591460162856,6.318021541381546,518
6,30,2,2,1500,6.357097153124419,6.29993519225695,6.206575402667219,6.3082900851933505,6.195173642068504,6.372652570819476,6.222155884860937,6.179808204192462,6.274373424128653,6.248582062907312,518
7,30,2,3,1500,6.217898025022695,5.998009584328088,6.114541031825647,6.122290524216653,6.310735819481822,6.076613302537235,6.1837742199104,6.10516400918675,5.972150745495959,6.138854792239446,518
8,30,2,4,1500,6.139033565505379,6.191740902856311,6.285892264261805,6.043093476264421,6.251479548545744,6.257110558401967,6.0227849499422765,6.069370800292249,6.142864881026992,6.218492331886027,518
9,30,2,5,1500,6.270799191625621,6.306232164271637,5.788162250029287,6.161954464958125,6.039612784007741,6.297607926105036,6.3410888146611235,6.223863003955708,6.213329152523299,6.244376523854008,518
10,30,3,1,1500,2.8837211294069545,2.8639999547649118,2.961107933170687,2.9129910594363597,2.9353286715545788,2.9692709041127316,2.8745160283007065,2.8844251953095097,2.923004562134985,2.8479709303142897,518
11,30,3,2,1500,2.869280173885939,2.8728927130394313,2.9099235489395765,2.8854568221426073,2.9048527615602353,2.950636253522338,2.9072566129937534,2.828836402864265,2.964356355364098,2.9495683264441315,518
12,30,3,3,1500,2.924087685633631,2.8787776173655386,2.930525289290877,2.9558990744477573,2.9143718531036127,2.910105728197527,2.913602254653109,2.9664628264441464,3.0206714508720505,2.9074102390579464,518
13,30,3,4,1500,2.918596976815804,2.9385683469461883,2.933154673578307,2.9669206575941613,2.890559346132317,2.9515409987711076,2.9091263670139327,2.960686191495299,2.898952370038611,2.945231280825524,518
14,30,3,5,1500,2.8586965375398394,2.8370058502308266,2.9535717780757986,2.9501873989874237,2.9305850325453022,2.907449496012683,2.924182596527732,2.918530303321173,2.8682779212753853,2.9709806232498703,518
15,30,4,1,1500,3.0947661324389757,3.006287272558583,3.1363585617238012,3.1300923355284804,3.076710517692616,3.0500684356422894,3.172156871383149,3.0997455899090745,3.131995922987054,3.1431288179204815,518
16,30,4,2,1500,3.022121965426305,3.1362532569320285,3.088274303569674,3.0377675214116495,2.9399819507611995,3.0331601013257985,3.154709794040665,3.045889748797219,3.054503559771106,3.1545716970948434,518
17,30,4,3,1500,3.0738139264939077,3.0501562983836084,3.0876626589998004,3.183804521963979,2.971916026522271,3.0482020837166033,3.154179114776177,3.067986688142339,3.129671844097775,3.069896113901688,518
18,30,4,4,1500,3.094023375061567,3.101685814377673,3.1701314933128892,3.0458336284379013,3.1459665626878466,3.119857441589114,3.1795486436259233,3.068786816616167,3.08665292284141,3.0573252354062963,518
19,30,4,5,1500,3.066312266045651,3.068489473704953,3.138028272171015,3.0807985469157595,3.1171412420955744,3.131781374556915,3.0450724269698046,3.1378301153616905,3.125424117801509,3.123872775071228,518
20,30,5,1,1500,2.1717030274241966,2.2523109574284894,2.027695928408811,2.227504186757683,2.2337360790610106,2.0975461677828737,2.078934064977834,2.0051517900635027,2.183563688593767,2.1664338469808624,518
21,30,5,2,1500,2.2026538843683543,1.988867766435605,2.2114468579842734,2.1426460647172725,2.104629715186572,2.172557145870606,2.1070185977585862,2.262207143956462,2.1049504900015976,2.1289199887937076,518
22,30,5,3,1500,2.19381692625202,2.124695768638452,2.0931493226026494,2.142909606197942,2.075435636363667,2.1595149217594756,2.2065648580854678,2.2135753615398497,2.0707032988039265,2.1280753575687883,518
23,30,5,4,1500,2.120400677496036,2.058456205883151,2.17755262537763,2.1527666921360513,2.097672751040406,2.1909695089783745,2.2342124180056966,2.241567313276886,2.142810665899171,2.179560145191301,518
24,30,5,5,1500,2.176245629578387,2.1496072860637097,2.207416076276206,2.200630452062541,2.186546521499762,2.148234963903962,2.1910897926204838,2.225085136704256,2.1655760292592015,2.1398721211311105,518
25,30,6,1,1500,5.258772962719258,5.344535488237903,5.309701554087445,5.107026733006446,5.031782817315925,5.057400679377984,5.268018980308245,5.17080471502725,5.087840809106348,5.224528683035861,518
26,30,6,2,1500,4.8243413029166256,4.766222888264024,4.786547330970586,4.30313620855644,4.529297563983911,4.875793666057016,4.647866228599254,4.744991881055118,5.034024050740272,5.093029702409303,518
27,30,6,3,1500,4.564362914743997,4.806918498583536,5.0675880486534135,5.008979214019595,4.499089583734013,5.0720188237440444,5.052786948554196,4.818670629700996,5.153455286064589,4.530690803260802,518
28,30,6,4,1500,4.881817708889945,4.53458008227934,4.877406019068877,4.0403377619039835,4.798781343796479,5.086039725753608,5.2450312410855835,5.379535075944628,5.020549853756336,4.8107735949506685,518
29,30,6,5,1500,4.786883072852367,4.778196402466991,4.911241031180728,5.0815121307655495,5.203027808489882,4.753272861726802,4.949450952589911,5.0151580345050935,4.781870091208935,5.041144149846771,518
30,30,7,1,1500,2.875804285458348,2.9649850125640094,2.8304535426247805,2.9403273622441364,2.8115537087208207,2.8646370527274905,2.8057084280583817,2.851947919815836,2.8261277799779276,2.92758778687809,518
31,30,7,2,1500,2.8335702353953867,2.8585166106667645,2.7619137638824083,2.851782902865577,2.9209489200183034,2.803581473896113,2.9126331171397752,2.7835106455814604,2.8605901444189032,2.8764207383189366,518
32,30,7,3,1500,2.7574049648482153,2.8130173891955144,2.7580237676580635,2.766587378416202,2.7833156770704885,2.8051729148745865,2.8371204458123045,2.7877567768859794,2.7415279279150613,2.7489828808483456,518
33,30,7,4,1500,2.792366332386841,2.792104312666258,2.699345387334371,2.851915512315678,2.441379657049375,2.744462379630226,2.8749691024375634,2.7328798291721212,2.8629456199816885,2.7644569158050705,518
34,30,7,5,1500,2.9172877170076883,2.755527331951563,2.74025227989338,2.846913198908534,2.8761288370017173,2.7551035467616027,2.767313916225359,2.8804894395850114,2.8810075394271912,2.7431328738132086,518
35,30,8,1,1500,5.048584705927591,5.039904174232811,4.9564893428152255,5.250620240886843,5.157681020412906,5.279148209602215,5.086023644923339,5.144017077008568,5.116506295841119,5.0388231033538045,518
36,30,8,2,1500,5.073876528329186,5.043955139006277,5.118776212455618,4.983053857919787,5.036791924347662,5.042475652418974,5.010469241371402,5.229730388550878,5.212260971604002,5.0911930868294215,518
