,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.1798908635498986,2.135157536625922,2.160525622873875,2.1301369714023597,2.22694937293271,2.0741125234222864,2.2139667353562107,2.2610913149119396,2.152774583208766,2.158134219340979,330
1,30,1,2,1500,2.1822917564410074,2.017075031102024,2.0748983663682132,2.1918366673544245,2.147555005950829,2.1967744515629604,2.1714937489726855,2.238464088984831,2.104334739888633,2.170108914053158,330
2,30,1,3,1500,2.2909634672017853,2.2125867780876605,2.1138197208314935,2.10744038711191,2.161479286308223,2.018202338362849,2.2202018507823262,2.2126939026327412,2.1837454845752022,2.2138863002344156,330
3,30,1,4,1500,2.181930041114774,2.046081632279014,2.259517679828758,2.176089354596083,2.2527384172026914,2.137938458337305,2.1025128158173065,2.127951490898435,2.194824963834297,2.194252071166184,330
4,30,1,5,1500,2.031504073808445,2.1231820953451144,2.2033070515469633,2.2527311362449884,2.087860783634541,2.1774994335773363,2.1023922461923727,2.1696036472894216,2.1912011073026725,2.1509712263812286,330
5,30,2,1,1500,6.431075531948123,6.526190705321678,6.306906878644825,6.412523572144323,6.366541012475353,6.3799754133125965,6.564876153647257,6.459310684691631,6.603991082706793,6.619271553734083,330
6,30,2,2,1500,6.463746773628513,6.526683371492691,6.72313556570612,6.387981826551982,6.552220206413408,6.544357101757709,6.272904411312653,6.544614658724526,6.622298272860315,6.418910539157092,330
7,30,2,3,1500,6.224874524735048,6.508488245105907,6.485163999373234,6.391781469970877,6.715168659518929,6.525470787486211,6.401113154923601,6.4245372164224355,6.524569480704373,6.4457425735601435,330
8,30,2,4,1500,6.669408664980798,6.512081669276228,6.5375890994728625,6.219366686450862,6.48226151514087,6.5957443566176615,6.713988700374658,6.41387537361933,6.738301964267314,6.5668168870692,330
9,30,2,5,1500,6.515524591048768,6.39862545449158,6.506180519603693,6.668756354461662,6.403149927671601,6.479255957569803,6.642657893157836,6.713786947093658,6.527892152194898,6.4426502429514505,330
10,30,3,1,1500,2.9802360969514017,3.0222950096195693,3.0272169950505634,2.9458387412806393,2.912903033085555,2.967472275586123,2.888373969576625,3.0269276289319014,2.9980502979854107,3.004930338188374,330
11,30,3,2,1500,2.9814239059266194,2.9151144873252868,2.9245834521099745,2.8942767265802374,2.856554865855058,2.8543445229176685,2.923298767471919,3.002366440227983,3.024555057307457,2.8927542317059896,330
12,30,3,3,1500,2.9262525068427503,3.0035593964192597,2.973789974630189,3.029669239046965,3.056052879039181,2.9484341352622727,3.041306674274806,3.0119484452253267,2.9761770658326876,3.0138177370589565,330
13,30,3,4,1500,2.9606608301026656,2.9199956548040973,3.004665445615335,2.9821207581765656,2.924353096448032,3.0172630329814503,2.9504204247975947,2.9421990223814563,3.0012015637862084,3.044369643189797,330
14,30,3,5,1500,2.9198371477780634,2.9615087765248873,2.910660025493166,3.038163216825911,2.8930119700630312,2.9206363101916963,2.9403054083695084,2.969197654209814,2.93146185878436,2.9833954955598307,330
15,30,4,1,1500,3.0398248459357453,3.131749164994624,3.103858797009557,3.0931181038682243,3.11391144333498,3.1218913011340077,3.146868381463505,3.2165743765039636,3.1651912274349057,3.1018316186567634,330
16,30,4,2,1500,3.12234994455539,3.1262258870431374,2.972184332705073,3.133425700369638,3.081990232718295,3.157712046236821,3.0986616185799254,3.0304010972537077,3.0319130839946538,3.076058582160648,330
17,30,4,3,1500,2.9592544513850396,3.0401788112537766,3.1508501571508445,3.0026325042855784,3.206775622364568,3.046738830546657,3.0575219367399824,3.1374473827631424,3.151414288604929,3.0598626661089394,330
18,30,4,4,1500,3.1336560265977065,3.0831853479936635,3.162776435604553,3.1043145948355404,3.1279506971491724,3.084826526270021,3.15368740661438,3.087152096553624,3.1302088773557086,3.1241792170226557,330
19,30,4,5,1500,3.0787731215836893,2.972167427905287,3.168820922521923,3.1010136150401966,3.1492102678120166,3.122859648476348,3.063215158104334,3.1871618846183325,3.129376386839962,3.147367133884986,330
20,30,5,1,1500,2.3491819121373707,2.4512758887813293,2.3063063030798916,2.3797564418462143,2.232641022013265,2.4131790433424207,2.1897289073683526,2.3615485471141016,2.2848801257074163,2.3941391616544894,330
21,30,5,2,1500,2.238714137939249,2.3717962580502174,2.3569637800321823,2.3650483124691597,2.288740873180119,2.3351254536535424,2.386969056283588,2.368178838049907,2.339617540722914,2.321268585790872,330
22,30,5,3,1500,2.241466951878207,2.2760963838401502,2.286264903052699,2.3332706630155435,2.302612105175266,2.1607733206873236,2.3047128908391517,2.28096176513867,2.288266036970715,2.309785370042479,330
23,30,5,4,1500,2.291238139954917,2.3880708669621367,2.387378234441226,2.3104424415579916,2.3822618715353157,2.2917634386769477,2.293823082536853,2.2273361853778684,2.324418481065409,2.364028254151635,330
24,30,5,5,1500,2.344591679239001,2.3441694928130463,2.273460876887282,2.32334368316369,2.3590071749509796,2.3259018401361917,2.324215173309435,2.3394087185414354,2.336855068171745,2.385209311947189,330
25,30,6,1,1500,5.355429760936414,5.56272029001183,5.489993014207777,5.141262227536101,5.284563296700889,5.479745074188763,5.41242260597594,5.507193970285506,5.461870894253649,5.519675964243922,330
26,30,6,2,1500,5.082575380613882,4.955617370791939,5.239686127338374,4.937284368342887,4.802790625572985,5.249165435955005,5.152849085477023,4.867964872454743,5.079662848461351,5.198736734828725,330
27,30,6,3,1500,5.100329222478913,5.191633839057305,5.1112617714201996,5.170431801856338,5.052945486319317,5.073610651739226,4.9068731331502535,5.013332176337538,5.348086799434401,5.072496250448674,330
28,30,6,4,1500,5.178448197607604,5.34113554323814,5.290355268697442,4.9993950696284735,4.8755166934576,5.022959741975461,5.469281542590692,5.335721707453501,5.491378165331716,5.359764620718396,330
29,30,6,5,1500,5.181922211750213,5.41389224485839,4.889200422516931,5.353492518294592,5.209090199898745,5.253320289664157,5.023562543867966,5.122750726358016,5.20649656194442,5.0078554328622795,330
30,30,7,1,1500,2.9067707397253457,2.9952104709784853,2.726309560649042,2.800538331363541,2.8571734751285103,2.9588073185333843,2.84885806614137,2.8516210134070192,2.941762780555537,2.7336058329931427,330
31,30,7,2,1500,2.819213153329078,2.876211310563545,2.849903152173069,2.6995472739938298,2.8268738418923585,2.7920765321472767,2.822902597859293,2.786516173961776,2.885631476336302,2.914290891828124,330
32,30,7,3,1500,2.7265558918417776,2.7927317764630892,2.8606973042780597,2.7932515943041287,2.6920398372904657,2.642676163014125,2.718589871281961,2.822799214092777,2.76796866633112,2.7218801023174897,330
33,30,7,4,1500,2.76771029304765,2.689803640599858,2.9163892879173647,2.831836697103082,2.6763472652098987,2.8606480809926693,2.677747550182397,2.7525609394816093,2.667626079768322,2.933040665671989,330
34,30,7,5,1500,2.852043771290084,2.8717139891933856,2.6431747678539645,2.8108919637259318,2.6376079755554995,2.945590459791253,2.8733497472823912,2.7883766215099017,2.8337508427612668,2.852871627941135,330
35,30,8,1,1500,5.1815347770334155,5.239432288548385,4.95701101637109,5.083479568757464,5.3012576863879515,5.112070553920969,5.28046481511945,5.10108535788253,5.216437073607171,5.221486921742548,330
36,30,8,2,1500,5.326180650543151,5.1064876070410605,5.12725068310922,5.158284397739513,5.17952037059651,5.234590868967889,5.2817968943194336,5.314100674270015,5.049787650952424,5.259289344838416,330
