,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,373
1,5,1,2,7500,0.15662357466999188,-8.0,0.07835216875208202,-8.0,-8.0,-8.0,-8.0,0.0840478544977345,0.0840478544977345,-8.0,373
2,5,1,3,7500,0.15951983932018635,-8.0,-8.0,0.15951983932018635,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,373
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,373
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,373
5,5,2,1,7500,1.1493249089440165,1.5363292078748854,1.1493249089440165,-8.0,-8.0,-8.0,-8.0,-8.0,1.1493249089440165,1.5363292078748854,373
6,5,2,2,7500,-8.0,1.263381894138646,-8.0,-8.0,-8.0,2.3646256919507196,1.47570357325678,-8.0,-8.0,-8.0,373
7,5,2,3,7500,1.4129186884285447,-8.0,1.7969387772159278,-8.0,-8.0,-8.0,1.7969387772159278,-8.0,-8.0,-8.0,373
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,1.4607790466630381,-8.0,-8.0,-8.0,-8.0,-8.0,373
9,5,2,5,7500,1.5943878234101008,-8.0,-8.0,1.5943878234101008,-8.0,1.4333707497738766,-8.0,-8.0,-8.0,-8.0,373
10,5,3,1,7500,-7.576754126063192,-8.0,-8.0,-8.0,-6.837137006678074,1.2100599934181184,-8.0,-8.0,-8.0,-8.0,373
11,5,3,2,7500,-4.606932208611481,-0.002194790250647248,-8.0,-8.0,-8.0,-6.164753460003689,-8.0,-8.0,-8.0,-8.0,373
12,5,3,3,7500,-8.0,-8.0,-0.002194790250647248,1.3971113283280754,-8.0,-0.0021947902069977617,-8.0,0.5998646513335568,-8.0,-8.0,373
13,5,3,4,7500,-8.0,-8.0,1.1745563595111472,1.016034329023704,-8.0,-8.0,-8.0,-6.220547816595938,0.5998646513335568,-8.0,373
14,5,3,5,7500,1.695721535999164,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,373
15,5,4,1,7500,0.2988367520427019,-0.00219478924670916,-0.00218006739873018,-3.7163575770382047,0.29883521994861145,-5.877685802031194,-0.002194776151864548,-5.8295035942551525,-0.002194637346536122,-5.3866656797673125,373
16,5,4,2,7500,-0.0021947613110411355,0.29883522776186855,-1.9697727247975192,-0.0021947532795369346,-2.9435316434174212,-6.56431486205837,-4.752056178330018,0.9978038967272775,-4.109453238453845,-6.3921162556430104,373
17,5,4,3,7500,-0.0021947801239673563,-0.0020523026496180323,-5.9232503593759995,-6.156642621562044,-3.5514488792317307,-0.0019378795320508114,-0.002183627649985629,-0.0021915322654759086,-3.8263429667732924,1.9218638833379558,373
18,5,4,4,7500,-3.844635719126887,-0.002194789639554488,-5.086774432307292,-0.0021933472447946438,-2.9211064607504476,-7.7544873321858505,-6.294820755126324,-3.5247841153443407,1.2226435384376235,-0.0021947901633482753,373
19,5,4,5,7500,-2.4948398565938397,-4.81898292899503,-2.792866639057666,-0.002194646600223294,-2.031785257386082,-0.002143731519824574,-3.433606351957553,-3.385521679535423,-5.105739335553012,0.29883532710807476,373
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,373
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,373
