,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-0.7533945141825251,-0.7749532363270502,-0.7008148986302202,-0.8257897313765445,-0.8142105266544545,-0.751898386688497,-0.9114955164305558,-0.7791180757779202,-0.8159727099312719,-0.9144762083095496,560
1,30,1,2,30000,-0.7838905121390001,-0.8189044312452467,-0.717157765128472,-0.7926568736713258,-0.8076178387057228,-0.8710950436513654,-0.662333894077207,-0.7637211861017521,-0.8889234414960986,-0.6838070016405827,560
2,30,1,3,30000,-0.7762494735635409,-0.8866959294110083,-0.8728498322234309,-0.7416544224171143,-0.7405070427626694,-0.7765932262778633,-0.8159752312801141,-0.7954960821331405,-0.760019735309402,-0.6643151920886115,560
3,30,1,4,30000,-0.7024127629844319,-0.7724510811653296,-0.8484909514114523,-0.9219980731285614,-0.9397740521807332,-0.7897616562482318,-0.8811897211160912,-0.740135457502857,-0.7515368569336965,-0.8642889965645667,560
4,30,1,5,30000,-0.7479628369677319,-0.9171331198998632,-0.906952493894102,-0.946224869666562,-0.7622182645901219,-0.9788644910122061,-0.8162231403324928,-0.9034131729723631,-0.8225681814067174,-0.8271366854601403,560
5,30,2,1,30000,3.069189461869569,3.106393920997466,3.2172328133415955,2.831557853276725,3.2181137637290904,3.192982844363353,3.258598184075891,3.502930045346195,3.0812899379841254,3.4936833906298568,560
6,30,2,2,30000,3.1416771685506424,3.2557965279778975,3.218540290838705,3.322219878202125,3.2201099914119,3.26550644143055,3.3589326351002815,3.194150434415389,3.156850107849291,3.3874406724875135,560
7,30,2,3,30000,3.305067759801401,3.3361813740964776,3.3025751964020604,3.20292008174373,3.335515251052481,3.087407380121499,3.1376920650378617,3.3520773379877897,3.358320903011712,3.4439795843817413,560
8,30,2,4,30000,3.345612929323453,3.3001858837683167,3.557809336483989,3.147473107672215,2.980496252732314,3.0739136702545644,3.366158387637532,3.513784973312119,3.339921555068306,3.215293566676542,560
9,30,2,5,30000,3.245600898952739,3.394037209667279,3.373638490318649,3.4134268856047063,3.290671525069444,3.1617421954064007,3.356727774673498,3.1779412681618338,3.2640447102681738,3.263313683052455,560
10,30,3,1,30000,1.8924038248460604,1.848366902814732,1.9060445029344935,1.869469791390454,1.8803586606315117,1.9204657523605204,1.8355725492256223,1.8521799399230108,1.8056431674985207,1.7765941678273112,560
