,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.2108011744409684,1.084293032356232,0.9653841536928998,1.121137975620433,1.1337238470720354,1.1429277239613114,1.0145483660119465,1.092208279239334,1.1189969472320196,1.1563191836464621,220
1,30,1,2,9000,1.029845364762688,0.9561762967214636,0.901306362638505,0.9835445406731644,1.0183961218459874,0.9160878648395062,0.8171409551178123,1.0183906285219508,0.9713217134231223,0.8403781035227301,220
2,30,1,3,9000,1.0878719160418013,1.02131853799917,1.086792002790513,1.1250968450735985,1.0746386279600042,1.1336138613817874,1.1510705669431274,1.1723571666563173,1.1724886507578625,1.1012419240780176,220
3,30,1,4,9000,0.9831332668163116,0.9659639863783573,1.0970651532828322,1.0339515017523562,1.0473062747564983,1.1544368317052154,1.1019064309733722,1.1019095671798178,1.0782560511495725,0.8930833667056737,220
4,30,1,5,9000,1.224712949835995,1.3201348816438108,1.3080552398073175,1.218876753208646,1.189020282649536,1.2526683529369085,1.2425809578042384,1.114596932997306,1.371714152534978,1.2670212228643631,220
5,30,2,1,9000,4.483450689406449,4.38895809094146,4.313897307935299,4.448904553258274,4.391425256334501,4.273778258239077,4.406551916881296,4.340629280052629,4.2063306997533365,4.586286661210647,220
6,30,2,2,9000,4.375978410334075,4.373194238970302,4.449254281161927,4.26809523715264,4.503451388547162,4.53823032965785,4.374514309239478,4.399431583048113,4.396026590976131,4.688508702680169,220
7,30,2,3,9000,4.499817090429347,4.465629662700678,4.327496197425896,4.314188138034645,4.457190115915205,4.538245652833153,4.413925562605318,4.119451149956383,4.357003254649073,4.40804192442442,220
8,30,2,4,9000,4.391845851568713,4.440137082313393,4.471522158011548,4.563141691843183,4.385618231303314,4.446932941562156,4.396168178664585,4.33162543642231,4.316960948213405,4.341431398482706,220
9,30,2,5,9000,4.603385334390219,4.40073997315202,4.3676868499356685,4.339670315730582,4.465464386733934,4.572910306047431,4.526048732452215,4.285688960176929,4.523692760129967,4.527564728792904,220
10,30,3,1,9000,2.4250014854276514,2.424922374990125,2.4578151058643134,2.4300014980529525,2.4592695146480694,2.499528355459255,2.4782278431018976,2.5003810476717208,2.444412934130338,2.4607919782856733,220
11,30,3,2,9000,2.4535550535381483,2.4833610279123133,2.468147430351344,2.5301497897177043,2.4528068709974007,2.447701702456012,2.472659533165425,2.475048006486325,2.502163780504304,2.4654988895922183,220
12,30,3,3,9000,2.4376545241356067,2.445496691626071,2.4589470318345317,2.4007651091568984,2.446014418370601,2.3853850785445285,2.4313370222154473,2.4223198923859193,2.4549533732757793,2.3873268691743847,220
13,30,3,4,9000,2.4609921631053475,2.4841925413149295,2.4917911055129194,2.4586517176472764,2.426446036344778,2.4088877448148778,2.41920763411678,2.426140592492937,2.4057167155882286,2.4526298134769777,220
14,30,3,5,9000,2.4708299792718504,2.4772476613229375,2.4488684264913534,2.4769473040378167,2.45519965617164,2.4515511507254875,2.4414091788960035,2.4241912244626276,2.487627324060694,2.456711759122385,220
15,30,4,1,9000,2.6391792748160103,2.6423535310789545,2.710916411182549,2.699436587280673,2.6353139242524755,2.6961155084786874,2.6260911956041166,2.6629175216377385,2.6757902448711772,2.6707997742354794,220
16,30,4,2,9000,2.6318409412793193,2.646684636522842,2.6503956944519316,2.7132154506505897,2.7072814419341142,2.6597932278686294,2.685993747895243,2.6934828739563095,2.7166742325663242,2.626221512479415,220
17,30,4,3,9000,2.6688907486279483,2.6393723429623903,2.70080581760471,2.6495831308650644,2.6786612483797576,2.7173074000288473,2.5739712273446522,2.679332477358031,2.611726856541488,2.672403602968561,220
18,30,4,4,9000,2.713649130079082,2.7245421873764037,2.6540599962950777,2.67789701985544,2.74809324533529,2.683361928909642,2.6683864556172447,2.666121006681477,2.6436810432843028,2.668432029460375,220
19,30,4,5,9000,2.7162471070884027,2.6532334395155193,2.6349667028953005,2.6923452758223,2.689838735898517,2.6624281861859225,2.659587564129056,2.651317547941612,2.669097529522486,2.6218162578906865,220
20,30,5,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-4.834628046267972,-5.456093294993593,-5.108936678211947,-5.9775716288145135,-4.999440121162603,220
21,30,5,2,9000,-5.827426256228029,-6.781727146428553,-6.610302451793614,-7.211831628858833,-5.107215528652814,-5.201314833312957,-8.0,-5.872927612880545,-5.814089714959286,-5.852138251512762,220
22,30,5,3,9000,-5.301238507062035,-6.300769497116591,-5.445171774467769,-5.617892864180974,-8.0,-6.606600304706898,-6.421017157297209,-8.0,-8.0,-6.62616885492617,220
23,30,5,4,9000,-5.731820001688512,-8.0,-8.0,-5.408601448718751,-5.236444731878245,-7.033389013318065,-5.986572872929304,-8.0,-5.7692190979943385,-5.518657715147517,220
24,30,5,5,9000,-8.0,-8.0,-8.0,-5.147812887895141,-8.0,-8.0,-8.0,-5.458932726490605,-6.6307841425898575,-5.981049978499025,220
25,30,6,1,9000,2.562071748959331,2.587886956367994,2.633251609224793,2.629356218359606,2.595627397668138,2.5924299382950053,2.606496356897491,2.6795093135829156,2.6071440504075443,2.592779701972794,220
26,30,6,2,9000,2.600722894537402,2.599717875859505,2.5612123504306736,2.608540790397534,2.5953876626510133,2.6308464209155966,2.599980956922585,2.586775236868727,2.6095363270203493,2.5363712881489158,220
27,30,6,3,9000,2.6418960426751674,2.377383179480768,2.5942221356966555,2.505081645137108,2.6274747446619013,2.5911974435380905,2.495100283769207,2.7077482287580064,2.4197593833272166,2.488918251602787,220
28,30,6,4,9000,2.59426703563463,2.5703460788935,2.591177103892035,2.5108145759613754,2.407059203921007,2.4042206438748295,2.575008969161302,2.444804061696255,2.4284457531247137,2.542836753701107,220
29,30,6,5,9000,2.4437507333341677,2.3959698489002217,2.4831044970147635,2.3327912029181777,2.5806258895609275,2.513450894616346,2.438176874061176,2.4200899953638304,2.333858740396492,2.334560526070161,220
30,30,7,1,9000,2.1006879248224926,1.977010932481085,2.165998954906104,1.9907245639502535,2.279936881369094,2.141603454452646,2.2994396934565313,2.134418851731708,2.097912920762681,2.2170738419211014,220
31,30,7,2,9000,2.2210283649497753,2.178581183516966,2.1119058457039985,2.3393676162046733,2.3431178569406987,2.0657362728885746,2.182051267003737,2.227840810062937,2.254578087624399,2.0955749224050515,220
32,30,7,3,9000,2.1694616709591648,2.2794413868470733,2.2334403675157724,2.1915334146745082,2.0508894318180135,2.076409576433737,2.2499505993580105,2.2447096548878607,2.330500284668137,2.134687180212414,220
33,30,7,4,9000,2.070067512359049,2.165690791490305,2.2576836110857954,2.2343031981310144,2.137131962871375,2.195319156959975,2.321538825495506,2.241647171509152,2.13141448486448,2.3118410533309643,220
34,30,7,5,9000,2.305842929223338,2.2945146842529986,2.2795122641413617,2.27575588336113,2.3639639409252555,2.1947009366948222,2.2111671688388372,2.3236256501485406,2.092118712710513,2.346987802360701,220
35,30,8,1,9000,3.8376339600304266,3.816893583596084,3.910069189155722,4.0443653298008595,3.5408519143296178,3.889608613369355,3.688497319137178,3.893443350080788,3.293997683153126,3.879459737350384,220
36,30,8,2,9000,3.8616808035719816,3.745858637558939,3.6833784743754943,3.7685616645272124,3.6350701796461347,3.6729105704774465,3.7814568645850577,3.4820220622577627,3.786562947541069,3.9056943051836517,220
37,30,8,3,9000,3.812821989613475,3.7795570686932636,3.781893337276596,3.7530939422252687,3.5721960817578564,3.7597670848996376,3.7331645857830287,3.662993787874941,3.664081124285217,3.6723229027556785,220
38,30,8,4,9000,3.655036908970003,3.743589130832512,3.719813081928784,3.7562068416193233,3.602623647698396,3.8718184524656127,3.9696891057401427,3.7469618850959923,4.064377589454522,3.6111497564271327,220
39,30,8,5,9000,3.979568601193168,3.5446964428355217,3.547592736111701,3.6412483957682453,3.904114377763965,3.9135284916736386,3.9877485191730004,3.9726230844270374,3.79012459929699,3.9116906960703846,220
40,30,9,1,9000,4.300269773319342,4.2494642520225065,4.0590034960720764,4.148651878503818,4.212407414504373,4.0187138892486,4.01575641110679,4.052298628584484,4.142291485900733,4.083128875174362,220
41,30,9,2,9000,4.3318603884262386,4.170999341898713,4.035183449310251,3.9940030029834657,4.3653072295693764,4.088882646012151,4.315453344796728,3.9246102476741993,4.226301166779244,4.094755557701093,220
42,30,9,3,9000,4.116912810185141,4.234418954503892,4.050648533529954,4.195762471995959,4.09777491679624,4.231719681482915,3.9942387580518774,3.9931181976412606,4.263359601659361,4.020651304944588,220
43,30,9,4,9000,4.167325908251061,3.842705887210041,3.998228707228763,3.913652146211161,4.25111045347896,4.052504338071938,3.6907847897575237,4.113285620052952,4.21377829045348,4.098423874967544,220
44,30,9,5,9000,4.151555212813259,4.10527369791114,3.9335279469989883,4.147021635133164,4.2201848328413245,4.087095766009347,4.221200567674219,4.167505292412858,4.05714330251679,4.093794237029069,220
45,30,10,1,9000,5.582773174188672,5.584216887814228,5.516467664685957,5.493521100843302,5.224183958501026,5.436518340475175,5.31015824792353,5.549922730040578,5.724165398275473,5.65952284309348,220
46,30,10,2,9000,5.604966991118201,5.446676056938554,5.585376042572174,5.618071250829218,5.41329466774512,5.432763654755257,5.327526529581827,5.742226345906544,5.313535748555349,5.601962697727619,220
47,30,10,3,9000,5.535318543953491,5.449407767659491,5.600819458181249,5.7345041018196685,5.47969903854756,5.630669245188439,5.542279707346751,5.522877637162074,5.687567162094863,5.750676343455569,220
48,30,10,4,9000,5.588545639617627,5.629789335739192,5.658679182207899,5.719210069090515,5.82939512214009,5.556238288559612,5.710511807132112,5.591738038895268,5.7067474446899125,5.152483332880304,220
49,30,10,5,9000,5.532206065972868,5.321843058732756,5.4753733488636005,5.677249198919161,5.665924348967352,5.5335608727622985,5.447962661294054,5.739192257559141,5.436282273123726,5.439811864795865,220
50,30,11,1,9000,2.379062457235518,2.5606387699447297,2.362865510828304,2.3157342655835116,2.4597324067714506,2.524944230770307,2.3141530598431013,2.416909639448089,2.386794468928775,2.373635976447661,220
51,30,11,2,9000,2.5124403127704262,2.4147062182583694,2.580679872835331,2.4768727712923053,2.5720889292485367,2.5049944150275674,2.4186539996908722,2.5560705932963574,2.4900314430154293,2.4955804157437553,220
52,30,11,3,9000,2.436338861276777,2.3577033375222576,2.358822616820793,2.432059038315923,2.423248997873957,2.4981788761887627,2.395970840763384,2.567230597232547,2.3829617351871653,2.5471487840390425,220
53,30,11,4,9000,2.4491444378282012,2.5202008229677375,2.491298542954881,2.5000217452355593,2.493381471732289,2.533530205941204,2.5474691727309264,2.5373944390708436,2.4902360792037332,2.6359903243452987,220
54,30,11,5,9000,2.49655089949332,2.5041471156836597,2.4469958465289077,2.5121536545606857,2.450231011269028,2.4608290168924065,2.4765809345783936,2.5213038094081037,2.445703577987774,2.486135298733474,220
55,30,12,1,9000,7.271578962614026,7.393285917564887,7.492386187888383,7.428607345635149,7.308326349758511,7.352370047712745,7.316231906459203,7.4512055208465755,7.398635407368906,7.438021703875841,220
56,30,12,2,9000,7.340759724874099,7.235703119442747,7.228580129410944,7.095935021516187,7.173433782374089,7.087371858500016,7.09443326351031,6.944601659502578,7.218060811209842,7.013708508521229,220
57,30,12,3,9000,6.909028982489177,6.856948702695646,6.917355920861447,7.113212736039062,7.089546418752999,7.146720652111908,7.109754809943256,6.842033220174493,7.078832759115888,6.955614907615102,220
58,30,12,4,9000,7.247703033094378,7.1820060071589955,7.164437956335899,7.3081946990215325,7.408627682327158,7.144841580341651,7.119105288734998,7.274011438732335,7.349760154780477,7.292890774978304,220
59,30,12,5,9000,7.210769157488872,7.268229067600158,7.360643456576757,7.451815204906602,7.304736734645662,7.467013721480564,7.342898854893159,7.288250012169498,7.373033419871093,7.239172328376125,220
60,30,13,1,9000,2.8452953725897068,2.8310526432674346,2.85840103871244,2.773281028642592,2.919105032779567,2.8918616562623876,2.860772298317324,2.9111289749440705,2.858212780759651,2.8981331974754916,220
61,30,13,2,9000,2.759278913645479,2.7844056210025667,2.7842853544286457,2.7762800784412525,2.7302782687268454,2.7106090420916455,2.7897135831740987,2.769392991210444,2.7153020896518467,2.7011191398613277,220
62,30,13,3,9000,2.8317153405445605,2.799229535979309,2.7622147060970623,2.8214098814736177,2.823988730041603,2.7969795256684713,2.8745330889799177,2.7919456492964945,2.8380891471197978,2.74064265670664,220
63,30,13,4,9000,2.8826459037609995,2.9394074002532884,2.8627340814464555,2.8731076999171545,2.907001913664062,2.95341622908205,2.8477096772985173,2.8905367890162874,2.828752931016835,2.850414051883643,220
64,30,13,5,9000,2.897748078954804,2.966061330543583,2.901928774294135,2.9664929239902467,2.9273615799891344,2.9690082928101917,2.857118834724529,2.9242384136825414,2.83701752466035,2.9490766743695715,220
65,30,14,1,9000,0.8461424780358894,0.8830136177104695,0.9095091909545205,1.0239783593199951,0.9509602060819446,1.0010285117287643,1.0365458065846656,0.8342342727787599,0.8111829133105406,0.863051361528218,220
66,30,14,2,9000,0.968148538962475,0.9921240000331816,0.8734573967981447,0.9793717981010216,0.909782188285914,0.9489863670551977,1.0245205536662858,1.0287921635623187,1.0874603327939831,0.9134271547977355,220
67,30,14,3,9000,1.0084975912814105,1.0596821919938626,1.0374749079926933,0.9998090257031484,0.988797911816013,1.05990176989434,1.0261200026275228,1.1004149835606198,1.0834512343496294,1.0194685043963496,220
68,30,14,4,9000,0.8931558973418998,1.1392369456890674,0.9300546976453878,0.8931041277623738,1.1184413910155153,0.923803357632934,1.0374958690309026,0.9256630529217014,0.953379143489341,0.9747782698224716,220
69,30,14,5,9000,1.0140448162437474,0.9715795868613561,0.8440689565562198,0.7833158218559604,0.8029605776267041,0.6923580473683967,0.8373619421567577,0.8471089420804873,0.8489784544366082,0.9527938993225552,220
70,30,15,1,9000,2.501879552704764,2.521001700038281,2.4673998093161997,2.4826258985136187,2.5508137349722517,2.53912279988292,2.518309955996511,2.5199768404681437,2.5296594104662784,2.5586097989141776,220
71,30,15,2,9000,2.5677865985886554,2.579150651891084,2.585526746597885,2.56794903282789,2.5404694908877588,2.562321758787325,2.546628876044907,2.5726696625073737,2.5637740512843723,2.607425455258284,220
72,30,15,3,9000,2.5570542017349855,2.5238541854858787,2.537240663766169,2.556840222671394,2.5368612436819147,2.5566119739148117,2.5644820438911067,2.5053371484972726,2.521921835766415,2.5690445078581603,220
73,30,15,4,9000,2.545233810911418,2.590577882567782,2.5117890434655106,2.5383379919715727,2.5736772187950456,2.5833731097842842,2.5524607356839675,2.4897572711861784,2.484193337345801,2.5209047245360225,220
74,30,15,5,9000,2.542297424332961,2.5418039196728857,2.5326882006825047,2.5830253306324042,2.5603811930258473,2.5245794155081307,2.5861663430037254,2.5357738646257326,2.5780913515616617,2.5374840606840636,220
75,30,16,1,9000,1.3982890343667342,1.3680129959239586,1.428693498148473,1.402685178334499,1.459466320420695,1.497409028150958,1.4518618091265447,1.386924944777595,1.4910836269708199,1.4950344813551757,220
76,30,16,2,9000,1.5402215625656597,1.4069601449669962,1.4452469397479368,1.4713629475432841,1.4428343587232335,1.4487941997330798,1.4635403347649867,1.4816856738312738,1.4018080100633956,1.4344348026693692,220
77,30,16,3,9000,1.2969690342610016,1.386010976366813,1.3839897059260067,1.4611617009098194,1.396805032405957,1.4517497534632433,1.4998469615126453,1.3851481350497965,1.452936508524061,1.4791828178758242,220
78,30,16,4,9000,1.4933537855516197,1.4578528923330871,1.435031775819792,1.447676201943797,1.400167546707198,1.4726571285627463,1.4335960759592266,1.4128315066048394,1.4308387871675368,1.3743577927022697,220
79,30,16,5,9000,1.4804997715198376,1.3925349757227998,1.3678862809881898,1.498184654884598,1.4869502223453772,1.4380419512764804,1.4414856642853076,1.4779061117174406,1.4376245049412624,1.4326881496092563,220
80,30,17,1,9000,0.7491579518948761,0.8660151966219801,0.8544721998895436,0.8645031749164366,0.7140233080774789,0.8302442245166495,0.7481687266624102,0.6977553375705802,0.864894365152317,0.7669908445900071,220
81,30,17,2,9000,0.6361884960331367,0.7273887405368139,0.7269870212540069,0.8066467298766365,0.7563867462834425,0.7140374055849238,0.7234822394789291,0.7674835781793806,0.7754001934208472,0.7163939988232464,220
82,30,17,3,9000,0.6883007746655503,0.666047750091239,0.6367597618634951,0.6095768718358708,0.6295551684726483,0.5307290670386628,0.6620209577865867,0.6019971379408553,0.6114448938710211,0.6324081384542252,220
83,30,17,4,9000,0.7314046782188633,0.8758056285182291,0.829303690906993,0.7336482833579125,0.7109673477017484,0.8414509051554805,0.802553400567151,0.9570830748780191,0.8643783241195656,0.7814174406705726,220
84,30,17,5,9000,0.7057246132639556,0.6946292149123031,0.6659265368488637,0.6790686458588111,0.6419757963820837,0.6761833923586438,0.7434240315453341,0.7167197727917234,0.7115371494119919,0.7527138189599072,220
85,30,18,1,9000,1.3355723320236623,1.2261136490814346,1.38913701005423,1.3501725789256862,1.2227542803079654,1.262845708674312,1.3735236651990428,1.3134287432093057,1.2751228493721214,1.1746394591335256,220
86,30,18,2,9000,1.2500725858236583,1.3175350485372699,1.3492636233143462,1.2634504171810823,1.366174095892539,1.3651866092477452,1.299498907919295,1.3617424882261293,1.2526900031583903,1.3326628749918068,220
87,30,18,3,9000,1.2007999786969603,1.2392448928476874,1.1316557446893194,1.2699470585217367,1.227895026019681,1.2786539802301553,1.3063522113934138,1.2517906518331485,1.1695495756834937,1.262509203912766,220
88,30,18,4,9000,1.2943092247353423,1.362634581475786,1.4008430746375309,1.3149172646497815,1.2867417641835908,1.390677301990733,1.3150653276817206,1.2485124396760976,1.397067954644384,1.4455782422399188,220
89,30,18,5,9000,1.2181272802676457,1.1982015032122748,1.2123939125322791,1.303329883618947,1.1993987744776173,1.197175899155674,1.3037675717890476,1.2569037839271175,1.239124199193524,1.1847847247363459,220
90,30,19,1,9000,1.016976184614183,1.0357918443876786,0.9797877350780937,1.0433026812421078,0.9959628610260545,0.9967380369172466,1.034214595045562,1.0306029606736058,0.9968729007573824,0.9927454374160543,220
91,30,19,2,9000,0.9330759718307203,0.990311899641719,1.0280107205305895,0.9048475800311686,0.9733636770807064,0.9674106826825632,1.0383693346716787,0.9759533265086842,0.9933980935922829,0.9711387711230305,220
92,30,19,3,9000,1.011841784522505,1.0446787353257938,0.9496379224893817,1.0289140541194985,1.0981863067566038,0.9907287160077526,0.9257518565195428,1.0311507114456626,1.0292823097183847,1.0290500913250091,220
93,30,19,4,9000,0.9923823633813472,0.9610612922386707,0.9409542024723173,1.0107042921627591,1.0118031730931394,1.0152253992045184,0.9577142215197751,1.0004087177461327,1.01651484941899,1.0105107173000918,220
94,30,19,5,9000,0.9627089949147036,0.9768162406606692,0.9442293094418881,1.0702452938459848,1.0146269248546944,0.9846130569904838,1.0230759843637232,1.0013960380858924,0.9227513322023366,1.0250811878268242,220
95,30,20,1,9000,2.616461061540088,2.7806033125355794,3.5615014575845296,3.4519022696495965,3.0822057781664056,3.3751485214663557,2.6411654588464364,3.5493142508533913,3.65481463765272,3.0924093040656815,220
96,30,20,2,9000,3.4521196219877344,2.913990273464301,3.3950277114061014,3.0974257563974366,2.840137783989766,3.236568174511349,3.411573449062521,3.537096020125772,3.262414714867174,3.5399179579033033,220
97,30,20,3,9000,3.538002207224471,2.9805992287672742,2.5041954394878974,3.145529259551694,3.0981639113333994,3.3162662310642226,3.593046765423536,3.5165303661269873,3.3387038474194495,3.253266185279985,220
98,30,20,4,9000,2.9133639920796415,3.3176003535804868,3.3291978881278004,3.1464432291195013,3.5758486503263276,3.3499585264713527,2.956894876694332,3.2580660884228085,3.321522041159531,3.1797550051710255,220
99,30,20,5,9000,3.352699774823379,3.3372424408543107,3.438065101383466,3.676048990759434,2.9285396471906626,3.4325021406023732,3.1324237393982655,3.417064661915339,3.3509186621771048,3.5282849495892656,220
100,30,21,1,9000,1.32220999641434,1.4444762712980384,1.4191787274022085,1.3315987227137178,1.2083216015703926,1.425468504885316,0.9615069656441547,0.8040926436454967,1.264332822727429,1.3181260588401726,220
101,30,21,2,9000,0.8515736651512661,0.9078920539630245,1.5600170039970673,1.4954889916785297,0.8627650656154089,1.2293683396111503,1.3798515623484102,0.8858031148631712,0.8274437024555386,0.870749614819622,220
102,30,21,3,9000,0.9532813416550651,1.2831911790683062,1.0339270671113032,0.9585381404013271,0.7184362159656357,0.994443662924791,1.2918827403085662,1.3778558548592836,0.9007225352066706,1.3567824982170476,220
103,30,21,4,9000,0.7122575811530734,0.8008065155875127,1.3119923382166396,0.8246483279965915,1.3758946217599037,1.7218940656837096,1.5634887379030893,0.8209133352358006,1.374538150480489,1.084698498539378,220
104,30,21,5,9000,1.0604988371986976,1.0472063715736506,1.179556098276588,1.3288257231189036,1.2200516725026689,0.7875902941794488,1.2173251567516399,0.8548396862452085,0.9017939611960823,1.3587770350082475,220
105,30,22,1,9000,0.7377889725207077,1.3572308077509714,1.4737637895383031,0.8410196825101087,1.4328627218991739,1.3749257858717348,1.4969110735801239,0.9407462745242392,1.3697589660952083,1.3339354554283893,220
106,30,22,2,9000,0.8071819657852771,1.6441124424316558,1.7969804186306755,1.2612597008037778,0.8689382359628162,1.675532167263928,1.3456998362117334,0.7966003076421339,0.8295949018245034,0.8211957038790348,220
107,30,22,3,9000,1.8650911893382607,0.4581398235085303,1.3725390430756388,1.4412516358109293,0.46937645290804986,1.4215841482325537,1.4298761210441457,1.324797315377048,0.8878226501792074,1.112401996187213,220
108,30,22,4,9000,1.3925756667315357,1.3655420963493408,0.4516556213815285,0.9970491194807084,1.374670681249925,1.3887030463251278,0.9455831397921185,1.3629973361400287,1.0621758269577302,1.0224902414430588,220
109,30,22,5,9000,1.0609016313133548,0.7882592580861133,1.5788139207726042,1.2209637498284431,1.1618993006771257,1.0598000742994396,1.1287186791497146,0.6653802950111876,0.4075545191223997,1.0527003983472416,220
110,30,23,1,9000,0.5671916509099733,0.5264324132414372,0.46289179978598105,0.4301610312827141,0.4485741136037016,0.5989991864676291,0.5263765471110835,0.5806607786408914,0.6091659295494886,0.5611607988965803,220
111,30,23,2,9000,0.6081323980239782,0.4938218634434552,0.4679553494560518,0.5527951498422662,0.584896267624808,0.5823819631892674,0.5592948118082548,0.5179895061764247,0.615822435486106,0.4705059055034152,220
112,30,23,3,9000,0.4524368269026423,0.5633484972056156,0.4664878230747845,0.47710393236507714,0.5536489365242482,0.6052151798716119,0.5654357379931073,0.5839839395176146,0.48629892004422887,0.580065989152161,220
113,30,23,4,9000,0.5986676618206056,0.5337460251952832,0.5997381291786571,0.5562511463776177,0.3832497883464291,0.5071310471265402,0.5732747737020331,0.6090192752601353,0.630775320075631,0.6002919051623256,220
114,30,23,5,9000,0.5356720704949607,0.44891106668972025,0.5976813272907087,0.541551203841513,0.5464341859951367,0.4345434735275398,0.46440494132583066,0.5141658712401367,0.4941554558972584,0.5553738557646195,220
115,30,24,1,9000,2.590184812955205,2.6246781248291713,2.597300289110967,2.5386250926391356,2.6254036658876703,2.6042496378668973,2.581754461745677,2.590368580419592,2.6476059343353495,2.59628439827436,220
116,30,24,2,9000,2.6012048502074183,2.582549249241227,2.606030582576062,2.5871594970929057,2.695720580137841,2.6312755549943776,2.613399160164359,2.5775437970284774,2.5904382954068823,2.5910924824775323,220
117,30,24,3,9000,2.594347842278706,2.577733766060315,2.6475545581041153,2.612820109999842,2.622472938573662,2.596833190683182,2.5654588516715684,2.6415397119640103,2.621003810962895,2.5907834829833756,220
118,30,24,4,9000,2.6659839076086196,2.6418494574621216,2.6476614940874255,2.620124791606005,2.640798233607837,2.6197202544675497,2.564998803374631,2.7000815972026904,2.6316554761132087,2.589536822644163,220
119,30,24,5,9000,2.635573866285299,2.6269803606254727,2.648343744280708,2.614178715664706,2.5731412556971356,2.5889708989102553,2.5850928743798267,2.6226186131744083,2.653852785155063,2.5969462458177355,220
