,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,443
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,443
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,443
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,443
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,443
5,30,2,1,30000,-5.155442061688877,-7.978810700930062,-5.777413576609611,-6.596707854841746,-4.374820327599509,-8.0,-8.0,-8.0,-8.0,-8.0,443
6,30,2,2,30000,-8.0,-5.864358583613332,-8.0,-8.0,-8.0,-7.779891911959945,-8.0,-8.0,-5.932519976068518,-7.896196279044043,443
7,30,2,3,30000,-8.0,-8.0,-7.2262135550188065,-8.0,-6.486382926212125,-6.506820879317485,-8.0,-8.0,-8.0,-6.954677021213342,443
8,30,2,4,30000,-8.0,-8.0,-7.735182176990463,-4.816405624678262,-8.0,-8.0,-4.557003148345908,-7.251037138743839,-7.315154638355588,-7.886056647693163,443
9,30,2,5,30000,-7.2839966563652006,-8.0,-5.686976889676762,-6.314526980277241,-8.0,-8.0,-7.557520230935552,-5.2446283029809715,-8.0,-8.0,443
10,30,3,1,30000,1.2999824946743124,1.2796627326374939,0.696774776464167,1.3200236683579183,0.2988356612009936,0.7759560936517846,0.9978052704788738,0.9009097811362697,-0.0021947658069376144,1.7053705122730323,443
11,30,3,2,30000,1.429164982531181,0.599869923423704,0.7759561114535134,1.2019242291365118,1.621051501713631,1.2530773550546734,1.0769861000280854,0.9063546983744558,1.0391975932538342,1.1871511369220058,443
12,30,3,3,30000,0.4749299049949156,0.29883587453756416,0.9978050097211871,0.9978049899785165,0.6967800151614693,0.9520475741317224,1.3402270963228606,0.6003785785315249,1.25307584061985,0.7759564606567901,443
13,30,3,4,30000,0.4749264644981148,1.1117475672732657,0.7014834671152221,0.29883544308470245,0.8429029362604401,1.0769853696764529,0.9008952625265181,1.687998672217395,1.3200238067976937,1.1738954821073557,443
