,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.017594411946233,2.0338475097808857,2.0791475394575873,2.0954327457185484,1.9187515254116507,2.1202547302034893,2.037866640216507,2.0967034010824817,2.0115968404539557,1.9976161039402767,198
1,30,1,2,1500,2.0214673988316125,2.1747083186635403,1.9331584998313414,2.153339695612016,2.1147463310709402,1.962512231763788,2.1636988713106224,2.182967117814665,2.1909816997938365,2.172885504346527,198
2,30,1,3,1500,2.07283730742293,2.1309833749929217,1.981724098133186,2.112970639422574,2.1317866792248066,2.140136963672833,2.053556485659743,2.0627697803958966,2.0689609167456284,2.0617756922619783,198
3,30,1,4,1500,2.069216422388695,2.1101307015398825,1.9442864653771268,2.115309021576662,2.092291239230094,2.1237661577721494,2.1151534129621044,2.1014300379898714,2.1851046934720615,2.037000359470231,198
4,30,1,5,1500,1.9241967239696338,2.076849375426397,2.0182283220957165,2.003374756260803,2.0617693058317874,2.0475429277395074,1.977149538043816,2.044455998769642,1.9828363865979357,2.066272574376218,198
5,30,2,1,1500,6.4075737130379515,6.229261052692508,6.192640621870313,6.328786782170843,6.410995846444153,6.234187453900574,6.460214577691052,6.462186693845837,6.548804792745822,6.471632052386075,198
6,30,2,2,1500,6.271683117902657,6.47707485314516,6.0943159272907295,6.090131443308429,6.352058729139834,6.426010472315641,6.443996326733353,6.607191132800829,6.535882661918594,6.472231034092267,198
7,30,2,3,1500,6.545372478988742,6.166775354158751,6.340545230390502,6.150940970925504,6.307761519679856,6.370183978346683,6.260172955876216,6.341019815979023,6.3212907169998385,6.381674127243832,198
8,30,2,4,1500,6.337285556008681,6.492173732606566,6.28416153319398,6.429777522800634,6.4179931786387145,6.366201889776352,6.234022822098306,6.370372340095589,6.033050076225877,6.4878475650451595,198
9,30,2,5,1500,6.431551959657223,6.213295869108085,6.417274644504447,6.394797639628558,6.174538660382798,6.346410473188115,6.509510187727471,6.090637958464246,6.168271759789082,6.106781401276746,198
10,30,3,1,1500,2.838184706427053,2.857407123392613,2.8641158589474593,2.8200277372669884,2.9158544597721687,2.8993366901344815,2.8854361293808255,2.9155113126667693,2.8583625462723115,2.9072420746510907,198
11,30,3,2,1500,2.8675044881000087,2.8751221243936045,2.9218858865184485,2.81773049144597,2.8582977874579347,2.871275302550119,2.80430158324098,2.8704390430975084,2.8802154097315107,2.919561523939632,198
12,30,3,3,1500,2.9086822728852537,2.959845702755469,2.8909907634274155,2.878789708592391,2.979450122975063,2.9539749902978354,3.0264039134778398,2.847262159600758,2.9232990222236634,2.8763187878782435,198
13,30,3,4,1500,2.904921620898451,2.893980949947613,2.861941309155037,2.8224412770575644,2.8033215856654445,2.926699194031634,2.8782497375431655,2.8892101556954994,2.9510589540068137,2.837970589381472,198
14,30,3,5,1500,2.8711963054686236,2.9015226369373974,2.7552407453436496,2.8989578486209377,2.8507945023957357,2.9214828579489067,2.967999515910883,2.8824155845465875,2.9227714011981765,2.817014832101661,198
15,30,4,1,1500,3.185823691101771,3.038185429571754,3.073660226150811,2.985623517133805,3.1166352485564506,3.1502483586024317,3.048827210436532,3.012260109340963,3.027557583557066,3.106524896664636,198
16,30,4,2,1500,3.101657296930294,3.109210016707624,3.098078733874044,3.1222643521218965,3.0504634841570977,3.048025144795025,3.0804835280749243,3.028000404722836,3.0736489046046622,3.0307409796711937,198
17,30,4,3,1500,3.015406929781203,3.0581090266970725,3.0932316427982154,3.0074649726604346,2.954757968504486,3.172402989764974,3.040539386002494,3.086726815283565,3.0329128184693688,3.0791454388097033,198
18,30,4,4,1500,3.0568652934376064,3.0909728506828364,3.046927587876146,3.015184555993099,3.0236063883605797,3.0683125723920104,3.013828494970351,3.045922894951519,3.0807488826229843,2.9708823674214564,198
19,30,4,5,1500,3.088763509733795,3.093078978730746,3.0977171038157314,3.04679488789673,3.118384627364803,2.9799870549531553,3.103179482221587,3.0209083261929224,3.121421572525219,3.0767614694837584,198
20,30,5,1,1500,2.369045809443457,2.254627778346619,2.4179250277534736,2.465223283706493,2.361553761624026,2.3597667887298446,2.4029592336502876,2.3326686326156376,2.372452591326389,2.375691340207097,198
21,30,5,2,1500,2.3797073225934344,2.3360122419761584,2.405333413098764,2.3622834905380135,2.3692808763066293,2.35951971119695,2.261229395044189,2.303294687121058,2.301155704974937,2.331386875226862,198
22,30,5,3,1500,2.3817272785448647,2.2900937550295777,2.3839364563514804,2.406587736072227,2.43208747662692,2.362846134301348,2.4230665255910937,2.269440583976616,2.298160009879508,2.3987304767656705,198
23,30,5,4,1500,2.4189284024884663,2.4008368230589787,2.394220042575037,2.3818120445581785,2.4181813825291125,2.286577879805837,2.3122199228200517,2.3995711468379475,2.3084006521049107,2.3982363504729314,198
24,30,5,5,1500,2.427946809501473,2.345419111112025,2.3333667737697854,2.4153345598022318,2.3861630032153696,2.4342485992161387,2.3882669419270526,2.401349331980956,2.3132223300150825,2.447222051030483,198
25,30,6,1,1500,5.524465260692608,5.058585987067749,5.450000139647723,5.42103883080341,5.582791335494572,5.352269778774794,5.12393125921634,5.362057760839705,5.221011312179369,5.424847557071683,198
26,30,6,2,1500,4.879061911939408,5.333272529449325,4.954426114033493,5.11366237261627,4.6748780299262815,5.029407708104601,4.985285271926859,5.059342187228919,4.791836013550705,4.50106578541366,198
27,30,6,3,1500,5.3443418521641055,5.15453027783769,5.0328419691938535,4.74406572581732,5.238442579961988,5.101208233238835,5.1952658944487755,5.074895664629401,5.305156890011323,5.0562586669659115,198
28,30,6,4,1500,5.443427682802901,5.19464754975655,5.385013657666647,5.362837859083718,5.4583913656596295,5.157776529224429,4.775560512142447,4.997450028353611,5.316589653073515,5.233765403955617,198
29,30,6,5,1500,5.110148418256709,5.288276578971944,4.845396575982606,5.082857438083938,5.251095134595196,5.10414031719418,5.116226055865044,5.305608223303396,5.182085712386462,5.38135512952332,198
30,30,7,1,1500,2.7471817351748085,2.89376028860248,2.777120754562966,2.9278767742878586,2.8602580792872816,2.8496407061761615,2.6756782023713312,2.838681792033342,2.851268723857348,2.6574902813036254,198
31,30,7,2,1500,2.7541357460130627,2.801520813106876,2.9391502672382117,2.725498114357317,2.614596974650725,2.87258018632018,2.965127384143896,2.778647345042996,2.8994169074784795,2.6456159532193397,198
32,30,7,3,1500,2.7019189700662585,2.7647409053477543,2.6318527160649716,2.7533465713257024,2.7048799853402063,2.745585021055576,2.694245740200362,2.7587669426927213,2.6778116155704668,2.7388978422760046,198
33,30,7,4,1500,2.7525630991244925,2.7308883756031808,2.8296824143763386,2.6268345373004993,2.7733572641717537,2.73982150465145,2.7576821915728083,2.789895307314869,2.8283598726095036,2.801330342088127,198
34,30,7,5,1500,2.7754410602029975,2.706060998050948,2.8394178118295166,2.8509777268394587,2.8996736623765207,2.7933167502350367,2.7797411330177,2.7145885500497613,2.791241351493093,2.6193371451736303,198
35,30,8,1,1500,5.048376839539111,4.949946348170839,4.8692786149589535,4.973203820927356,5.001911411809239,4.766906193087579,5.119326890458735,4.720799651410821,5.159620785418481,5.036408761449497,198
