,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-1.7782701356596564,-1.6832177335983958,-1.8188300964614097,-1.8627125984727322,-1.769110804636093,-2.0036684047537956,-2.3086474105416666,-2.4453389854560945,-1.8646418158682825,-1.865708597457804,160
1,5,1,2,5000,-2.1744526083127202,-1.9621609310661035,-2.170188952323412,-2.0867491090563988,-2.201331472208934,-2.566837162689884,-1.9341297860422517,-2.3890989128889797,-1.9137547420657097,-2.0134324634786878,160
2,5,1,3,5000,-2.06751107586883,-2.0409064143455544,-2.225226409221782,-2.034623115543936,-2.5971068992445767,-2.1803083307610844,-1.9096491075841713,-2.423282612243744,-1.8130463019356136,-2.3363870069476556,160
3,5,1,4,5000,-2.2781735873039617,-1.5708543734000326,-2.2341059984058553,-2.0171132561410903,-2.2525504901522497,-2.2405643043172394,-2.2897432512686935,-2.454273589705424,-1.7882971094936537,-2.2911275324665294,160
4,5,1,5,5000,-2.039362396002895,-2.1816547776015516,-2.0155528202554516,-1.8936555725991162,-2.1309339658705886,-2.045521771242486,-2.3662749118215216,-1.9397531196170725,-2.1450562384946292,-1.7947227029053312,160
5,5,2,1,5000,1.1538410307405138,1.1598095426913264,0.7646752690574864,0.780937258144856,0.7423097822309577,1.24405382531856,1.2369998640499666,1.0953858778471315,1.1340094273367247,1.2036768895440932,160
6,5,2,2,5000,0.8504785404555525,1.6100101043658646,1.2751905059594582,0.9410581392122628,1.1871942078063138,1.2379493356554003,1.3443682834619621,1.2839824718714925,1.4112136878518975,1.101936536076296,160
7,5,2,3,5000,1.1186868496586033,0.7438356252107372,1.1414937990936864,0.9525967926439673,0.8066505709047714,0.9839375037594646,1.29669759118728,1.3055252570640667,0.7419926338017133,1.423511337612211,160
8,5,2,4,5000,0.7766523160145092,1.3668584833942798,1.0601780388882616,1.120002258143763,1.151836882584323,0.9742917107820414,1.0469983623086505,1.1783313123855572,1.581965361564935,1.1064660684089853,160
9,5,2,5,5000,1.3419222585630932,0.742221903877263,1.3068582123688948,1.5775045534519263,0.992434413068153,0.8899726071911706,1.272399278708029,1.404763678889668,0.7848302139369037,0.9642311862540917,160
10,5,3,1,5000,1.027504172839663,0.8518262587753775,0.9728816105324527,0.9590256486125954,0.9176722362912523,1.0545094046318741,0.6832252661403817,0.9339543754359034,0.9591882593705376,0.7964981236465366,160
11,5,3,2,5000,0.9999162131338007,0.8268653865746445,0.9652612739791709,0.9132772261309817,0.9544592281642915,0.9812496742707115,0.9295974662257458,0.9111657582980478,0.8469363516385635,1.044492715195472,160
12,5,3,3,5000,0.963427157099168,0.9686523680394177,0.8073720330680043,0.9941029591100079,0.7925496646325754,0.9268870838260581,1.0121894106690343,0.727834031051366,0.8828990402947332,0.8717097281565716,160
13,5,3,4,5000,0.7634504336005581,0.812707936021068,0.8205654503288973,0.9370604230226411,0.7548579958879983,0.9059478430682892,0.8841872866150188,0.9727818065362072,0.6037624246915729,0.8807115848428314,160
14,5,3,5,5000,0.696822943280617,0.9988609962698944,0.807353997996968,0.9574153645229018,0.8893548627699762,0.8636216697651168,1.049475386941671,0.8155114663559768,0.825909893777054,0.7396903660134663,160
15,5,4,1,5000,1.177728370407019,0.893901050451041,1.0721927574033894,1.237487276071981,1.2239221462300205,0.8681753517127805,1.1106166706557363,0.9257792439702084,1.0997852768886178,0.914551373910329,160
16,5,4,2,5000,1.0647474731207724,1.1861705686672162,0.7285074748969871,1.000927464262934,1.058318601066355,0.9194686260112642,1.0225197158641746,1.1552939882069975,1.133114729743682,0.8709187392871669,160
17,5,4,3,5000,1.072986319693317,0.9382938654724469,1.2062066127204645,0.9514912834870337,0.9775838439771597,1.0620589293344151,1.14169170180935,1.0717425303623032,0.9172231997809833,1.0689928416755328,160
18,5,4,4,5000,1.1018957623968146,1.114051150955388,0.9624424028044414,0.9957228911843277,1.0350003995211043,1.1221425094392756,1.1833822742521658,0.9985266634496057,0.6813063844605837,0.9872637962449151,160
19,5,4,5,5000,1.0944197256074613,0.9477523306456646,1.0354559357747108,0.9861229031222136,0.6739123217261281,1.1151852720057305,0.7102358658926509,0.9324835177816272,0.8600400051219028,0.8794776762470655,160
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,160
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,160
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,160
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,160
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,160
25,5,6,1,5000,0.5816071826576483,0.6001335328021778,0.38472567212388936,0.0035716003954812223,-0.13546504063979314,0.13256448069212984,0.5364782669601872,0.4118275741702568,0.5898579476931698,0.5146578241139155,160
26,5,6,2,5000,0.6121968134911061,0.7668225492762404,0.41751905783241533,0.6373392959246796,0.7106391497040322,0.7532171432205472,0.5992576397977893,0.38791117774122535,0.465344928671027,0.4811685703137237,160
27,5,6,3,5000,0.7913481432255236,0.5751977437374868,0.7752845046515539,0.4168823561724394,0.5534871586587624,0.4470673910317127,0.7419352948819042,0.5772619514246882,0.2046653833415523,0.4753578662295173,160
28,5,6,4,5000,0.21363847546423476,-0.1381844691517556,0.14007531654425862,0.37105164855483347,0.24380901222647144,-0.0017120139106829055,0.14054276987285544,0.13656326634404145,0.3365122328153838,0.006866376842128933,160
29,5,6,5,5000,0.15379200891221662,0.5508539932784965,0.468368610615841,0.7729886197192992,0.5081516413572416,0.3814503632034028,0.48101773951776333,0.4272047591214134,0.12027524760948312,-0.06034025068554177,160
30,5,7,1,5000,-0.25462146693048193,-0.1367163246472741,0.10986943719351874,-0.1367163246472741,0.5518658830393836,0.1655753353320876,0.24271270565518246,0.15016925228110406,0.2527208087752444,-0.03273461817956585,160
31,5,7,2,5000,0.18244003169700657,-0.7384871923020961,-0.8487084576245113,-0.1429299779848733,-0.3682421865853584,0.002140113463336511,-0.05592095034666757,-0.302040458217448,-0.006722949212232002,-0.4309592295144894,160
32,5,7,3,5000,-0.0653783351772922,-0.6764324224395802,0.013984599080288332,0.1902785191697038,0.07606150224489908,0.09730841682844275,-0.2597320745822369,0.03369888877329774,0.08852294937749365,-0.3647560244806678,160
33,5,7,4,5000,0.11230732615622814,-0.09726337526735841,-0.1480019488292239,-0.08508094900510148,0.16360151609295878,-0.7368711568449192,-0.04385429414555623,-0.25071719900580647,-0.5850606206982739,-0.11675545714716934,160
34,5,7,5,5000,-0.25840287769464493,-0.2069721807562267,0.27720730824510353,0.11824917148625619,0.08291637206922226,-0.39655144155086264,-0.3303535210049377,-0.6832803825294866,-0.16276807843237037,0.2418711350670581,160
35,5,8,1,5000,0.7914420037890841,0.8290082796779162,0.6546158052017178,1.2796836352978096,1.0750690817129942,0.8497103324684034,0.9924249358939251,0.9456063718588441,0.8736832260688636,1.21234365253286,160
