,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,227
1,30,1,2,30000,-8.0,-8.0,-8.0,0.20678633994705717,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,227
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,227
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,227
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,227
5,30,2,1,30000,-8.0,-8.0,4.568581301613708,-8.0,-8.0,1.8130143730999688,-8.0,-8.0,-8.0,-8.0,227
6,30,2,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,227
7,30,2,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,227
8,30,2,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,227
9,30,2,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,227
10,30,3,1,30000,0.6967752140853716,-0.002194790250647248,0.7759560936299599,0.7125719237826539,-0.002194790250647248,0.4749264644690152,-0.002194790250647248,-0.002194790250647248,0.9108352665657068,-8.0,227
11,30,3,2,30000,-8.0,0.4749264644690152,-8.0,0.4749264644690152,-0.002194790250647248,0.4749264644690152,0.4749264644690152,0.900894921864048,0.5998652010773151,0.29883520541333397,227
12,30,3,3,30000,0.6967747742816907,1.111747545612999,-0.002194790250647248,0.900894921864048,1.2191221583801992,0.9978047699500368,1.099597739444043,0.7764670781973456,0.29883520541333397,0.4749264644690152,227
13,30,3,4,30000,-0.002194790250647248,-0.002194790250647248,-8.0,1.020711816654998,-0.002194790250647248,-0.002194790250647248,1.2019224337191976,1.1439323015875642,0.6967752140853716,1.2284127903149913,227
14,30,3,5,30000,1.0624668762936134,-0.002194790250647248,0.29883520541333397,1.2019242291065027,0.29883520541333397,-0.002194790250647248,1.0983632708070419,0.29883520541333397,0.29883520541333397,0.5998652010773151,227
15,30,4,1,30000,1.0464495208366034,0.6967752140853716,0.8487420491232756,0.6967752140853716,0.49562492538446673,1.320022402626722,0.6967752140853716,0.8429029356181686,0.900894921864048,0.5998652010773151,227
16,30,4,2,30000,0.6967752140853716,1.2738139961613204,0.4749264644690152,1.0391978949036096,1.1738955878848298,0.8429032497636095,0.5998652010773151,0.4749264644690152,0.6967752140853716,0.6967752140853716,227
17,30,4,3,30000,1.1738961756055395,0.7759560936299599,0.997804989847568,0.7759564601329964,0.9978047699500368,0.600079542322225,0.7759564601329964,0.8429042847165548,0.7759560936299599,0.8429032497636095,227
18,30,4,4,30000,1.3774805971127997,-0.002194790250647248,0.5998652010773151,0.9008951967358402,0.7759564601329964,0.8429032497636095,1.359532375646285,0.8429029356181686,0.8058704399526015,0.6967752140853716,227
19,30,4,5,30000,1.2988329984636895,0.7759564601329964,0.6967752140853716,0.900894921864048,1.1117526245281242,0.7759560936299599,0.9008951967358402,0.9520474748533543,0.4749264644690152,0.9978038883727413,227
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,227
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,227
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,227
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,227
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,227
25,30,6,1,30000,0.9181048673022253,1.9482865876480293,1.5261159140449219,2.051143973591374,0.8855533579771673,1.0912872032475567,2.022345955505515,1.4649559707367352,1.4985456851189036,1.3451585769298937,227
26,30,6,2,30000,1.3099230779062316,1.6735698046610163,1.7049223184239952,1.6920933336909079,1.901808601246193,1.1740850032735595,1.2413540162130803,1.6671679056366615,1.929255266704113,0.8515110291178274,227
27,30,6,3,30000,1.1379076473664893,1.911521997556879,1.0937086860918457,1.8653804443908255,2.05481661673744,1.6820322856932926,1.8170870491761806,1.3626712341744707,2.057022181230238,-0.08142376108323128,227
28,30,6,4,30000,0.5819673315702288,1.7370791300610928,1.7952283758919938,1.0353096282694563,1.4315708761597294,1.7174984660028507,1.737133783893424,0.9292995088284096,0.952089449362955,0.40703992935647576,227
29,30,6,5,30000,1.7385910905074362,0.020749501246363027,2.108118672597777,1.6295950903410739,1.918123271429009,1.5676333326325824,1.2599522289617113,1.5139723657268143,-0.138666831429678,0.17780968742907588,227
30,30,7,1,30000,1.4381204542383943,1.3376665426746601,0.9860076603476932,1.0114429212944787,0.8916902619316388,1.4711911156967297,1.0388385509846958,0.8536721076366788,1.3504439264869295,1.3876748654231477,227
31,30,7,2,30000,1.3930245297292085,1.1286978762671511,1.2493518086805895,0.9835506945364841,0.5907686783552282,0.8140015794373096,0.6083984028361482,1.002260284267423,0.9225353021076275,1.4173037154004178,227
32,30,7,3,30000,1.1042124131506816,1.3858547118399418,0.958622222118377,1.0716239618831414,1.4527966727232982,1.2240718285352128,1.1614449477040463,1.1088983223024054,1.0455408202055199,1.3802073454863286,227
33,30,7,4,30000,0.5505670839391955,1.4015116257077707,1.180017229764187,1.2435130324165844,1.3184669487116012,0.9743878242772657,0.9475212967690835,1.190190707341214,1.039028792134858,1.2344530224604613,227
34,30,7,5,30000,1.2302628883878761,1.1475726044301735,0.7230941314985265,1.54569455976444,1.4212522896410014,0.8772678360744799,1.4719198698651257,0.6749364170043547,0.905670824122257,1.0243455660331373,227
35,30,8,1,30000,1.1557745626604514,1.1312409644480088,0.646394450476194,1.135794841298616,1.1897409247260586,1.04457807361575,1.1057707920675635,1.0518623056397756,1.147142057808742,1.09129164263021,227
36,30,8,2,30000,1.2041982819160484,1.1776285282084171,1.1493426046921864,1.0908998095256517,1.1531038651980405,1.0805496721523722,0.8214633936217319,0.9912399305644969,1.152492567514286,1.1901192391792148,227
37,30,8,3,30000,1.0856522409728717,1.1496498994986575,1.109308613482699,1.150635431172627,1.1689127224362392,1.1212094515714939,0.8609388180630987,1.1400016196240004,0.9788456636997986,1.2006749475681593,227
38,30,8,4,30000,0.8213697769080246,1.1358478435836845,1.0110259197976832,0.6674837806892635,1.1263371427756963,0.9925654708346362,1.1326002178142884,1.1628215784224105,1.1235605458843718,1.0775426001227115,227
39,30,8,5,30000,1.1372202153337319,1.1162607504984672,1.032547035622073,1.129162677569593,1.1243937719496035,1.0826199724542769,1.1170385895388786,1.149394451601491,1.0829173395925338,1.1248698394409837,227
40,30,9,1,30000,1.4252267262955172,1.4553057578547535,1.9483398634982905,1.346490912695404,1.3900725410654027,1.361059632767273,1.365111863533136,1.3701100491694427,1.366472872251081,1.388671118824979,227
41,30,9,2,30000,1.3703153362608238,1.3771809977635325,1.4245152676014836,1.3920610586661255,1.4282518532867896,1.4041814347935444,1.3571659216447083,2.0525069382047967,1.4286072254051678,1.363792156573577,227
42,30,9,3,30000,1.3830128708046674,1.4211698002278494,1.3884833748993037,1.4135836226335885,1.3762556208514778,1.3731650298106561,1.3897493310995457,1.402071226403808,1.4043537888642552,1.4411086584515007,227
43,30,9,4,30000,1.4177632906300124,1.9787301027486128,1.390605453351526,1.3928065381482622,1.4138727293744835,1.3434049080993498,1.379969612927109,1.358281818091973,2.009065782971512,1.3478599058454424,227
44,30,9,5,30000,1.3866811445845078,1.3889366040439213,1.4047829481448353,1.3886779271741572,1.3858033810083665,1.3793011118732748,1.3926896003826081,1.3390735626538062,1.409874536712727,1.3733674501826452,227
45,30,10,1,30000,3.998276123746833,3.719395675057974,3.5083530420755413,3.810794236698259,3.660804335872578,4.189346593663358,3.8027941897194926,3.6634693192211123,3.987109065080478,3.5228037524678384,227
46,30,10,2,30000,3.9985448231032246,3.7551153783164066,3.8747283745739174,3.9667385270766014,3.92366446270267,3.8023568681229274,3.721367677962136,3.8499327293233843,4.1499751915125325,3.5280040299133857,227
47,30,10,3,30000,3.9200244773761996,3.7759520544851393,3.9126680962180735,3.861741287338185,4.060501285228801,3.7988036731653936,3.2285922395335023,3.547664023822691,3.618264471427959,3.7865372343340056,227
48,30,10,4,30000,4.0172547411435415,3.856586786572543,3.701781382215309,3.9795961275564564,3.7996688493975563,3.9871846892858596,3.6370740842306732,3.720412126122092,3.6500312975852167,4.088296018009002,227
49,30,10,5,30000,3.617677850638721,3.835035641753198,3.4087568531565267,3.5024879733130896,3.9889070774950253,4.08330929640236,3.8796028893532406,4.045175273159148,3.664921715199476,3.7663428069674003,227
50,30,11,1,30000,1.9890423440578489,1.7379192746898318,1.8918927396550493,1.8272879428717654,2.0934140859173778,1.785177891546633,1.9689151234816842,1.7273092033954027,1.9990845066321596,1.8577876695997682,227
51,30,11,2,30000,1.8955794974427236,2.1801728638448594,1.7632313194374165,1.9694845881124183,1.6665583105390747,2.088513827332017,1.8357510375894166,2.0479694002122253,1.9266461999139035,1.977271659111798,227
52,30,11,3,30000,2.1852256567301143,1.7316917914649108,1.7779171601490575,1.8307609146980326,1.8390395959737187,1.8875175980699705,2.021879632641469,1.966779135905463,1.6079033999218937,1.8058736314399786,227
53,30,11,4,30000,2.0935085968387726,1.819778135540143,2.020158619653578,1.8377724466961365,1.7682238985232306,1.7860968021461474,2.036817445652362,1.9291496084652109,2.005435893599032,2.1697017963158705,227
54,30,11,5,30000,1.9485099991817807,2.02190255560761,1.9282907782840186,2.062313122778652,2.037168977410487,2.088722382847749,2.199886159804653,1.912405422383941,1.8159261975848011,1.816765189152138,227
55,30,12,1,30000,0.20976615899262355,0.5134721628394407,0.9235120155796449,1.9245653446076534,1.3077760668165754,1.6636138395026778,-1.1318528977646864,0.45488958063546303,1.0661047451996142,1.0825752558505735,227
56,30,12,2,30000,-0.46723233727595304,-0.1240494814238931,1.3706319344565754,0.6499458765004502,0.868417176368693,1.3581625229259584,0.3690293451609973,0.1404971726558113,5.397797217684465,0.9135757040373238,227
57,30,12,3,30000,1.4697603190813935,-0.17821201852049873,-1.2045416078561815,0.08657466693653236,1.5516439259589208,0.85386701947223,-2.511353636442987,0.9922037635174036,1.0357397601708516,-0.39953641894267045,227
58,30,12,4,30000,-3.7404644131742137,-0.04171160823272202,-0.2640575055060329,0.7310903389991605,-0.6176154567303644,-0.8897760462363187,0.9142516857305741,-0.9018362367628281,-1.1999038540155191,1.2494839909990392,227
59,30,12,5,30000,1.1656299260700378,-1.0283007308466043,0.7070954842119516,-0.4111976763539373,1.7266373145328957,1.013120437751087,-0.6912045601240757,-0.34236952328669645,0.2880390201904837,-0.46192011777823233,227
60,30,13,1,30000,1.0129662090146492,0.0477547867642944,-1.0843197006050749,-1.4148568163391695,-1.1475132358137439,2.0704473563383274,0.8092017270355057,-0.3432997990165557,1.0439544568617927,2.02291179292997,227
61,30,13,2,30000,1.424430804296095,0.14820796820637977,-0.6129410189899117,-1.2432531858717988,0.685149886599535,0.2574093448202391,0.5109047917118698,1.085815904640213,0.6485548515978966,-1.3870951603942032,227
62,30,13,3,30000,0.6229471294319069,-2.6883081309613446,1.1891170485356015,0.7569748032120893,0.4568139218410202,1.6170096622948733,2.441087223629344,0.8728518422543741,1.0239722452815254,0.3453581140487063,227
63,30,13,4,30000,-0.949992177983371,0.6159688524569588,-0.7701116134060754,0.37384645912906184,2.1015634158897427,-0.43491037992987486,-1.95282028274251,0.5240865091493189,0.4034275360934506,0.3205002023943852,227
64,30,13,5,30000,1.5783630527698942,0.3335742177121037,0.19455453579439297,0.8308355621929292,0.22321012924286754,0.9205778082041854,0.3907517266342253,0.508263070785721,2.3710753771044497,0.6612188036253657,227
65,30,14,1,30000,-3.130458457138183,-2.872770181712855,-3.0902918873528455,-3.0886006923862372,0.16850217113801774,-2.967862089560797,-2.944030306962986,-3.00129338552563,-2.890808306030429,-2.8467488040889912,227
66,30,14,2,30000,-2.9904517600570313,-3.0328704677360783,-2.902081406990341,-3.034048130658498,-2.9965484296151224,-2.82741717872468,-3.150260665275375,-2.9134895095146907,-3.0145487803697186,-2.966994937262213,227
67,30,14,3,30000,-3.117998979928376,-3.027263141185727,-3.094257856783141,-0.4298330050785432,-2.9050360887909874,-2.8820659663501225,-2.955434331657224,-2.958550425990784,-3.042302272271981,-2.8654189186514825,227
68,30,14,4,30000,-3.1328056673100138,-2.898919515906046,-2.9504935387384923,-2.963221642047574,-3.025295657727226,-2.78019796192113,-2.987385207887291,-2.9698153834110794,-3.0784551744255064,0.29856517686670503,227
69,30,14,5,30000,-3.0931888424096443,-2.895882913581229,-3.0147422014587124,-2.939811526900514,-2.9902408305597605,-3.0290981024197623,-2.8663823190324447,-2.845186645126594,-2.8199681078394088,-2.8962908082245193,227
70,30,15,1,30000,2.276005823889913,1.7453511725231632,2.125751230327889,1.9159969003084,1.9941511972848485,1.9662480480495514,2.2166080029976007,2.1670160866709094,2.2701846121035936,2.1563239589733696,227
71,30,15,2,30000,2.2657881945645677,1.914900375815176,2.1430658099602704,1.9054420501272802,2.128013765157733,2.2929508773674634,2.2565427120707375,1.9017533338553556,2.1943413514238155,2.1581386662977207,227
