,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.4169223321993748,0.3751122834691993,0.6118007339743177,0.45305167112791045,0.4870306222368142,0.6396909523051505,0.5271196904430238,0.4203369714027461,0.6623094691856739,0.35880550246561316,358
1,5,1,2,500,0.3881699027672216,0.43982877189297676,0.41839831793000504,0.3232682302500403,0.23570437009945638,0.5182379417407664,0.36666203406799713,0.20381057379740017,0.35032127160531507,0.32557587143073746,358
2,5,1,3,500,0.03394568374848343,0.4024018981886692,0.45061484835921534,0.4407699678053746,0.1691094472751007,0.4048084824199514,-0.06531983034711128,0.41499778758929656,0.24364663159325747,0.3713361084057732,358
3,5,1,4,500,0.24857858814985825,0.5971458506337286,0.5248100153732688,0.5848691499342502,0.3341591801116753,0.2842601672825609,0.24060283858739295,0.25692237466730683,0.4735896701129556,0.18835212121804917,358
4,5,1,5,500,0.4484330016406277,0.5527368964459857,0.42142563282342843,0.13192976011431218,0.4501815899457201,0.6499932783635305,0.5151724498760831,-0.81001331039977,0.40805662384387437,0.40371164741882193,358
5,5,2,1,500,3.844317698973716,3.905338263053385,3.796727459679497,3.487141423873445,4.373519520891629,4.111933335790955,4.672266992015201,4.457334893502828,4.264758533144689,4.509406108865158,358
6,5,2,2,500,4.599664867092679,3.9987058968166207,3.6789560373536707,3.9920206775634144,4.0868866549400265,3.860791685428265,4.004420361125283,3.7178757682226644,4.113349447787186,4.033449912695673,358
7,5,2,3,500,3.8838292086924846,3.655112021185186,4.280567232265719,3.213101374698581,4.378794592131335,4.561490241428492,4.177407582473724,4.745749732448818,4.093501976706541,3.662452810537804,358
8,5,2,4,500,3.948445056474428,3.330214302631726,4.401823755147643,4.288055512158158,4.048995611692599,4.235627006020552,3.8456902669870665,4.348346490587868,3.3653158728213066,2.5142292015876246,358
9,5,2,5,500,3.3115710115923656,4.753068380675872,4.469401020983158,4.3494204153929426,4.143277060637283,3.333666311392516,4.03411505658088,4.317843544396243,4.07509180235823,3.6508882042008532,358
10,5,3,1,500,1.32845846690227,1.6425735979849034,1.6100713455866473,1.6684099146097418,1.3375984283513822,1.6608207672949498,1.6424191914875386,1.7408882419353064,1.6332792949416588,1.6509345574931558,358
11,5,3,2,500,1.5837033454470015,1.625431835273114,1.5658586105425203,1.614775515661758,1.3867502971876604,1.579238865969772,1.6262346989261331,1.392831816401656,1.7111983410716778,1.6634898336890203,358
12,5,3,3,500,1.681885233929852,1.6796818446762254,1.2407789664781894,1.6614938655135476,1.7020784730159568,1.5247073359700927,1.6001799294388623,1.6323310589578321,1.7301171775089526,1.7159594150978859,358
13,5,3,4,500,1.5944542414168763,1.52678068536413,1.6969662676889143,1.6742716566335198,1.7288462921129732,1.538025617106942,1.315617017220368,1.6503132973476484,1.5957584262182143,1.550095445028867,358
14,5,3,5,500,1.5882335673248484,1.4778930960942647,1.7416752135816886,1.5142475840576932,1.8554854907501026,1.1786174665697784,1.6572250865175935,1.592875965883171,1.6790844492663186,1.67725350785889,358
15,5,4,1,500,1.7359263181865134,1.7801798434110774,1.5272967716697485,1.7459015079761284,1.7840280851600703,1.7930370460246885,1.3554163955374523,1.7777667263858414,1.7354531783139868,1.731014660614346,358
16,5,4,2,500,1.9058804905596325,1.7072023030917434,1.8811395200748366,1.6477275745130475,1.7786054371604136,1.8213050155832797,1.8088569161068635,1.8339451942797134,1.774671066198073,1.7104436974558415,358
17,5,4,3,500,1.5311404455191586,1.8069420017554336,1.7364670899237666,1.8585469619745918,1.7743377667940563,1.7501307919958173,1.7074344054383073,1.8096844028009687,2.0037084320137537,1.8271255532061113,358
18,5,4,4,500,1.8537917483058879,1.7725781755906753,1.854809861105891,1.7068341568983154,1.723072675456546,1.6997387351785773,1.5229030701674282,1.928926588341821,1.7845091230408308,1.6991316400703729,358
19,5,4,5,500,1.9103386042518664,1.64265474282821,1.7683982427175613,1.6284789407048421,1.990368622048841,1.6983174698864743,1.9201287320040155,1.579397138797397,1.800306714781905,1.7841663347321293,358
20,5,5,1,500,0.6432821292480504,-0.01588001329840614,0.048783656336349755,-8.0,-8.0,-8.0,-8.0,-8.0,-0.6903939557478539,-8.0,358
21,5,5,2,500,0.09306202579991386,-0.051999454382506916,-8.0,-8.0,-8.0,-8.0,0.09752883613953828,-0.39500600584771306,-0.0016892837411181096,-0.5270578275887596,358
22,5,5,3,500,0.1550923221759751,-8.0,0.0366906014299517,0.5836471989703614,-8.0,-8.0,-8.0,-8.0,0.13129098675539919,0.5203379669920183,358
