,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-2.8152168377096776,-3.147822287781863,-3.3151356159560414,-3.248844887848934,-2.991024070646118,-3.0466019038430074,-3.2616292029887375,-2.860357290759863,-2.8673298783972663,-2.9562119684211057,74
1,30,1,2,30000,-3.109056967902447,-3.2079842780136456,-3.336972234350457,-3.0817976054913196,-3.0282588332332896,-3.147321813241394,-3.074954756623904,-3.1562800510957376,-3.202242543888719,-3.1646048492096948,74
2,30,1,3,30000,-3.129363440760694,-2.952829999154056,-3.205907390089739,-3.260119882277136,-2.954039663122452,-2.9100188760244694,-3.0753145283943795,-2.8062377911137117,-2.817058407616503,-3.218310743639445,74
3,30,1,4,30000,-3.1008285250779246,-3.0350838132088422,-3.0671647950239365,-2.8416839557705575,-3.105129513393473,-3.013853383102459,-2.7771930645922116,-3.2403409923488655,-3.1870466232942465,-3.065145220005571,74
4,30,1,5,30000,-3.2771659204213885,-3.0353357355464405,-3.264140521968764,-2.935921810075635,-2.9939098385772134,-3.3462725253751975,-3.216862754761255,-3.170907892748723,-2.9590602437165097,-3.2103449142239757,74
5,30,2,1,30000,0.8073650388684012,0.7052504300858746,0.6568934283688477,0.6288680420606652,0.7562336786604273,0.6098922992210798,0.6099797538967456,0.6913858855608599,0.7079836365501002,0.8631479329615317,74
6,30,2,2,30000,0.7287463462918486,0.7639837438221094,0.7729155171159763,0.6298640514108234,0.834758052445778,0.4103876309786574,0.7328271311212418,0.6788636737135261,0.7803306595041992,0.7690139372450052,74
7,30,2,3,30000,1.0292058871304197,0.48701893571104904,0.7478612016872602,0.7961407680964325,0.7451011264165976,0.7457567894259104,0.9454440679845091,0.7881228445574027,0.7230599580280266,0.8569156154791526,74
8,30,2,4,30000,0.9913768828377851,0.7705680011569098,0.7521395009178419,0.7421155830908336,0.6111528758086773,0.5377452952346121,0.9451792788265619,0.6358079290727204,0.9280480983174737,0.8234646868201474,74
9,30,2,5,30000,0.9734411165634265,0.6260053235928237,0.6946625479621262,0.6157477998765964,0.6225469197668427,0.7800070900448856,0.5858626860276368,0.7169041516539825,0.745654206791379,0.6423905059711936,74
10,30,3,1,30000,1.6516668631629967,1.847168543860145,1.838880478978706,1.8021815763179379,1.792071430933562,1.7560040808896091,1.7980345636721649,1.7893106173487436,1.775254366524535,1.8479251967126777,74
11,30,3,2,30000,1.7138068696449014,1.7499419249919737,1.7899475511369656,1.7593181837742065,1.782754628245936,1.7994096007509448,1.7631795080589638,1.7472835293592064,1.7677445215729601,1.6030782975188627,74
12,30,3,3,30000,1.7645363114295431,1.7618355426459664,1.7861676258558101,1.764481071183463,1.8059661658949024,1.6463185647744825,1.7743160167506888,1.793039360450526,1.8418193860011671,1.6399647472213865,74
13,30,3,4,30000,1.7182727254370207,1.7663247850946269,1.6136431607892234,1.7171896012808876,1.752324725149582,1.7555299151018313,1.7668748040825706,1.6634484095637156,1.7848898119229182,1.750116554279837,74
14,30,3,5,30000,1.8211717427493739,1.7995225066336755,1.8933806664715374,1.6668516340185484,1.787919647171677,1.819226933748583,1.7633582496792788,1.801286217716848,1.9153551819496515,1.7773626166805137,74
15,30,4,1,30000,1.839041230421345,1.8475069651913598,1.8122764511054188,1.8584793005490634,1.818222679671092,1.7971208219816261,1.8097848969603574,1.902061960837876,1.710301045186949,1.8841164339487122,74
16,30,4,2,30000,1.7926315508969335,1.802552079423044,1.8870969417807166,1.83778221652348,1.694136321854839,1.7536257951203156,1.8076901796958784,1.7494069025946057,1.8934455422322032,1.782713395512092,74
17,30,4,3,30000,1.6817534121302216,1.7475397804515347,1.818761830587113,1.8675239307265905,1.8167648880832352,1.7227865137280474,1.7752626389315496,1.7158417791576401,1.7261024788864705,1.798126739164593,74
18,30,4,4,30000,1.769824133739695,1.8558546060711927,1.813127559292799,1.8173613584186998,1.743170296309988,1.8048177083967807,1.880178924520037,1.8341767204187915,1.7757038941837926,1.729988968726182,74
19,30,4,5,30000,1.7751932237411179,1.8528351247987092,1.7364852121239296,1.7785053645970044,1.842327465181052,1.9358570503375585,1.7520803291210727,1.8169769567817848,1.7789581752516856,1.8312462235921936,74
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,74
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,74
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,74
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,74
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,74
25,30,6,1,30000,2.343468269733652,2.1261071459158667,2.2048154293506737,2.101402594191804,2.3158480379083137,2.3488471231194197,2.3304554588007846,2.2982195706239485,2.209057476034234,2.282389352260955,74
26,30,6,2,30000,1.8378324389755558,2.191906530771377,1.8671287158399248,2.0180585774277304,2.1060037476208717,2.054093107164841,2.135976785188089,1.9799001164119665,2.236520593873927,2.204418112810853,74
27,30,6,3,30000,2.0726914856611094,2.071875094382677,2.196937444202748,1.9318013900075643,2.0243349941723765,1.959059576649736,2.1009806351469438,1.9857529983952222,2.060655668192963,2.0809116273048383,74
28,30,6,4,30000,1.8769925209442442,1.9119398713107822,2.005380162919546,1.8541778182174689,1.7899256227049731,1.7950575359210779,1.655443280608451,1.7373012381920228,2.0542873181293144,1.7871477158508473,74
29,30,6,5,30000,1.9169717920262435,1.89698560177195,1.8222379826597304,1.9568440118160764,1.798700423073408,1.8553135610413098,2.031639796443851,1.896170050162488,1.8749833216783356,1.816922008171992,74
30,30,7,1,30000,1.6490484675446566,1.922061984265641,1.3172730544643443,1.8780206796174015,1.3990824433657185,1.4881672300728341,1.711163521292244,1.7706987483790713,1.6421682508789415,1.7188217421099414,74
