,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,409
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,409
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,409
3,5,1,4,7500,-8.0,-8.0,-8.0,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,409
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,409
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,409
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,409
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,409
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,409
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,409
10,5,3,1,7500,-2.5296098569470153,-3.382757402726117,-4.636023441015799,-3.662722681308725,-2.8308439138343973,-3.259989073530123,-2.156037622199419,-3.678342549259433,-2.0728052074981624,-3.976618300387476,409
11,5,3,2,7500,-4.6884813572041635,-3.6397893658608,-2.6744385903506127,-4.118576538097477,-3.835790544559167,-3.566465852767876,-3.0558961682125587,-0.0021943958341002854,-2.061121104741759,-3.5506127890847066,409
12,5,3,3,7500,-3.8206694336561435,-3.906494265974766,-4.352229858790004,-4.29083862621861,-3.8979297305925047,-5.8304725104467074,-6.858863909879261,-2.8040760609733533,-4.92287202236561,-5.030980352396821,409
13,5,3,4,7500,-3.7589633176463466,-2.1052302756765564,1.1125098854936906,-1.534196457067381,-2.796700196437796,-4.019150238402039,-5.318704479206818,-6.433916215832004,-2.7043486440868643,-5.663440209825281,409
14,5,3,5,7500,-4.218776872370492,-2.886745517086528,-3.8756832926148475,-4.308016360668641,-4.332025273327651,-2.0648578410762473,-5.1488395314891156,-2.831018433111705,-5.63887682051155,-4.69643462524494,409
15,5,4,1,7500,-1.4066185094669637,-2.575086233296573,-2.9707423483803606,-5.05744631966579,-0.26015298258265673,-2.8998820740275852,-2.36400618644393,-1.8534386306041453,-0.0021809613107519887,-2.559308292655649,409
16,5,4,2,7500,-1.6122953868940497,0.0021132888322479004,-1.0690494241113577,-0.0021920406038359445,-5.272304246201334,-3.1042235873845203,-1.6145401976999647,-1.451899011074283,0.006308428851245521,-1.8243646100405175,409
17,5,4,3,7500,-1.8715286682893242,-2.7382083279183225,-0.0017802645417015835,-3.0572690391821475,-3.881140304590413,-2.680732354884381,-3.4896941857001935,-2.287820516699823,-3.40533049564462,-2.650717750698246,409
18,5,4,4,7500,0.0048310765493218095,-1.2043283452801616,-0.0012162892292960114,-2.217919930374546,-1.7866533249727197,-1.5481751502956338,-4.37108716709051,-4.501824581071283,-2.2961219639563635,-2.515630906884713,409
19,5,4,5,7500,-1.010062155236321,-0.0021909633864075524,0.030191710686780695,-4.266356227953709e-06,-2.351310977015972,-0.0020865576043599277,-2.5596648962198705,-2.5304841591182052,0.0011877455899060873,-3.532128881879985,409
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,409
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,409
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,409
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,409
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,409
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.3929400014790227,-8.0,-8.0,-8.0,409
