,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
1,5,1,2,5000,-8.0,-8.0,0.42027880944834534,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
3,5,1,4,5000,-8.0,-8.0,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.263381894138646,-8.0,-8.0,-8.0,61
7,5,2,3,5000,-8.0,-8.0,3.3669987484671213,-8.0,1.7969387772159278,-8.0,1.7969387772159278,1.349690963684264,-8.0,-8.0,61
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,1.3140907845260161,-8.0,-8.0,-8.0,-8.0,61
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
10,5,3,1,5000,-8.0,-4.180261333626867,-0.002194790250647248,-0.002194790250647248,-8.0,-0.002194790250647248,-0.002194790250647248,-6.435926021022853,-7.519993057042849,-8.0,61
11,5,3,2,5000,-6.829444941478791,-8.0,-0.0021947900760493026,-0.2674638236264706,-0.002194790250647248,-8.0,1.2031145989334682,-8.0,-6.616723349592349,-8.0,61
12,5,3,3,5000,-7.162411561764489,-0.0021946745358838913,-8.0,-6.7801536139756395,-0.0021947872824824286,-0.0021947899014513575,1.2019224337191976,-7.619788758288394,-0.002194790250647248,-6.634137784597445,61
13,5,3,4,5000,0.29883520545698344,0.29883520541333397,-4.854325107747337,-8.0,-7.863279432843593,-8.0,-6.914352711703144,0.6967747742904206,-8.0,0.6967747742904206,61
14,5,3,5,5000,-0.002194790250647248,-6.121938018709987,0.29883520541333397,-8.0,0.5998646513335568,-6.831207979685818,-0.0021947902069977617,-7.728158393463501,-7.774690718274137,-8.0,61
15,5,4,1,5000,-0.0021947833976785265,0.5998715947846578,-3.406714930085365,-0.002184109004375715,0.4749264664768914,-0.002193358462674539,0.5998646513881187,-1.8194975763854673,0.019589125353509977,-0.0021942637072561435,61
16,5,4,2,5000,-0.002194772223411261,0.29883637635277943,-0.002193043620107656,-0.0021945615710673556,0.298835208446973,-3.5804632257120725,-1.4483612506032715,0.29883520541333397,-3.0565579686370534,-0.00219469182107482,61
17,5,4,3,5000,0.29883921715328937,-4.759395844391918,0.29884859937794195,-0.0021946194066054204,0.0009036368065776956,0.2988830698678044,0.4749264644690152,-1.1686736850784447,0.30436047415810713,0.30065291016941537,61
18,5,4,4,5000,0.6967749022882745,0.6001725842509332,0.5998646516718408,0.29883520820690085,0.47492648232165324,1.271542231635324,0.6967747758006942,0.7759561241191483,0.2988353259513638,0.29883657043963774,61
19,5,4,5,5000,-0.0021947902069977617,0.2988357930659225,-0.0008399571505583565,-0.002194789464956543,0.9978038883727413,-4.063071392256111e-05,0.6967747742816907,0.3041224563658202,-0.0021876425320702967,-0.0021939652325576233,61
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
25,5,6,1,5000,-1.6770762597791176,1.3929400009975244,-6.07042782092345,-3.3330749655909306,-2.9777769464412565,-3.547911658292275,-2.1211807342532545,-1.2104722037785922,-3.8573049456632376,1.3929401736761815,61
26,5,6,2,5000,-3.5921984522499875,-3.0615417208318623,-2.8552294858462033,-2.351412595364951,-2.3357895533458866,0.4286466202555745,-5.592575101205592,-4.332989038160701,-4.518735138950137,-2.7432227890874614,61
27,5,6,3,5000,1.099798059180922,1.0997633281850498,1.0997645863136516,1.0997633282955013,-1.807956374059607,-4.477581851029674,-3.5766964424761944,-2.359235499270079,-2.0357455804250986,-1.9631864529846934,61
28,5,6,4,5000,-2.3305942887936193,-3.666493883091223,-3.4211439261243717,-2.532500518612775,1.155196865108425,0.38791063251966457,0.38791065184393975,-3.9079428801635934,0.3879138449063836,-3.778166798404407,61
29,5,6,5,5000,1.2829071609773293,1.108570783109182,-2.776676019697435,-3.0744668459544418,-4.193712822798246,-2.3338563104081436,-4.8182850051155715,-1.937084673253173,-2.513888550722829,-2.3072309523878745,61
30,5,7,1,5000,-2.1367163233383235,-8.0,-0.33874297261298325,-0.33874297261298325,0.26331701871497915,-1.7366829816639755,-0.33874297261298325,-8.0,-2.1367163233383235,-8.0,61
31,5,7,2,5000,-8.0,0.029624100319347143,-0.8842129766715059,0.029624100319347143,-8.0,-8.0,-0.1794089051731734,-0.8842129766715059,-0.1794089051731734,-0.2552078076536154,61
32,5,7,3,5000,-8.0,-0.42029446111616575,0.4586806718397246,-8.0,-0.5368621203292626,-8.0,0.18667220064776424,-0.42029446111616575,0.5814536522747943,-8.0,61
33,5,7,4,5000,-0.6764458061082679,-8.0,-0.6764458061082679,-8.0,0.31034867388289056,-8.0,-8.0,-0.08912931487753871,0.26138832522333394,-1.9181473825152517,61
34,5,7,5,5000,1.013341180872577,-8.0,-8.0,-8.0,-8.0,-1.4180290072494905,0.020156616460184813,0.020156616460184813,0.2684119122835915,-2.4522320612927975,61
35,5,8,1,5000,-1.9044797269565075,0.2954442495739554,0.1847299659307371,-0.14931998004177235,-1.2152729238973448,-0.43272233161992096,-2.332268860868085,0.14872245411419346,-0.2073079859049415,0.12534208621044268,61
36,5,8,2,5000,0.024307065097253423,-0.5632372160094232,0.5954664606883144,0.6248686610606399,0.5945892318065916,0.21174256144048648,0.13079204739523378,0.6202658842941956,-0.1876138679543109,0.9289206297248361,61
37,5,8,3,5000,-0.5986873679394037,-2.5461074406082824,0.1651992488277891,0.27644220808838094,-0.6491050415850276,-0.22355176401312957,0.6905161592250831,0.15287877862101948,-0.705496982056556,0.01625970284596439,61
38,5,8,4,5000,0.08281157280917854,0.6372251921212235,0.06563158666871736,0.17017531039807882,-1.1493706664904477,0.13950843792145254,-0.18543614091685715,-0.3977649548792039,0.3264133309046971,-0.32126170157938816,61
