,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.7312454747328793,0.7655509969066969,0.6298231686774933,0.8930470471073801,0.4788101941890861,0.5871450333582572,0.6124916645535483,0.6345359318863628,0.819045361555636,-0.11557239827240962,142
1,5,1,2,500,0.762071464601251,-0.08085652762748617,0.5942585496581417,0.6812703258348659,0.2486992397817562,0.4800618958087025,0.6755396433838468,0.6412922833402623,0.638205061467321,0.28956807433678644,142
2,5,1,3,500,0.4521161716624806,-0.32849140421441736,0.19629367317208937,0.7866941649962752,0.6796147463104653,0.8387410487498196,0.3083105456411952,0.4305664391278149,0.812897469606232,0.5871868733550902,142
3,5,1,4,500,0.22012707317463137,0.6254846517830049,0.6912157362804162,-0.17147681085484076,0.6376500980109501,-0.20491873827307805,0.9159367670456529,0.5005127757252247,0.262947430067104,0.31603606415647817,142
4,5,1,5,500,0.7377146489421008,0.6194223911378925,0.674993231064701,0.6589428203186493,0.8514217663983034,0.48841930023163643,0.8473603526643332,0.8221639402144731,0.24397699112435967,0.5829096424758635,142
5,5,2,1,500,3.753752530320638,3.6839220171555405,3.929592219818233,4.168875963433915,4.24928040434238,4.111585723863722,4.270024852749076,4.322021672508144,3.730480871287174,4.669592094830736,142
6,5,2,2,500,4.713330393869747,3.8758834605304373,4.424136150859999,4.391234735974341,3.9007455465181455,5.10281954806381,4.255103801683862,4.291892642720349,4.280996818274805,4.3883392600037245,142
7,5,2,3,500,4.232765492682747,5.084497299298582,3.771081372351453,4.930608612941704,4.294207449796788,3.852068373623046,4.510545039428441,4.110130587367383,4.822418958518774,4.472678688375068,142
8,5,2,4,500,4.359024975578153,4.218867393511736,4.31029163067656,4.88371269569974,4.257464596953168,3.5308428411579467,4.408738325676046,4.769535839852826,4.264474547294527,4.899116682498519,142
9,5,2,5,500,4.405949434570169,4.932190511194291,4.158674146762278,4.022327243523826,4.500068873839237,3.6361973344172016,3.9537049359344505,4.628088744568078,4.478334299258274,4.163059451953473,142
10,5,3,1,500,1.5934162268249743,1.801288195357489,1.6621794099019125,1.570116926578798,1.5879539548075736,1.633171378197001,1.6286042554515108,1.5192871136323656,1.7591849451530115,1.7620403946186487,142
11,5,3,2,500,1.563721316365789,1.5458249461253724,1.5063558715315335,1.8824490426333695,1.7540955855842566,1.7566932029520281,1.6284968339028763,1.5012913342075271,1.676694476828708,1.7758722872359651,142
12,5,3,3,500,1.7437095806352063,1.7713784635552097,1.7090510411923332,1.6368445256170578,1.7037416713110638,1.494405884688794,1.6157067811783463,1.6610699006298917,1.737960435431607,1.6826514932559737,142
13,5,3,4,500,1.825092535464891,1.7249158018560522,1.5661839376694393,1.6435443892415853,1.6698389885067955,1.6474269258345973,1.7871011826009942,1.6240378676093645,1.6096272272350765,1.717372310669409,142
14,5,3,5,500,1.6113327397156727,1.8520248105006287,1.5235441046066516,1.6302421103981406,1.733895885140845,1.5840966518389792,1.6291220490613043,1.612949841894181,1.5191264324502252,1.702852370389748,142
15,5,4,1,500,1.615825569261311,2.0167406303420594,1.8469375525383203,1.6376001578265922,1.8615980967289631,1.836663100371665,1.8777402694960295,1.8307627400577882,1.5684979025492665,1.796370659032857,142
16,5,4,2,500,1.924507034402897,1.7903166919530613,1.8613294317830387,1.8265742125837787,1.9143113899215234,1.844740978136604,1.7093396886874854,1.9976982787767574,1.8565506279625454,1.8229182625930342,142
