,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.0824979576227365,1.053549125185242,1.008525478857064,1.09413722735971,0.8431205368103747,0.9896248818944052,1.0326083284361465,1.0863084683388837,0.9971921150105263,0.9897963635958588,411
1,30,1,2,3000,1.1240893265223433,1.0489642883393249,0.9102144344398716,0.9253632833274503,0.9658481487560279,0.9873355121890743,0.8557541620957437,1.0812169771789422,0.8607851203789155,0.9393641631554216,411
2,30,1,3,3000,0.9017069516999106,1.0553704123596332,0.9735122765710114,1.119715818759773,1.156209861668952,1.0807764875455195,1.1419047547431276,1.0861993180202154,0.9279863582744039,0.901198084269796,411
3,30,1,4,3000,0.8811345479073657,0.8690904886360125,0.8594553472062916,1.0028385676320275,1.0616176753735127,1.0545352885733423,0.84660492421939,0.9909758583395978,0.8776047410513047,1.052777202312998,411
4,30,1,5,3000,0.8996238159614119,1.0569467760868427,1.0328747103269025,1.1155935134716202,1.0705765087194707,1.0738941386730465,0.8796454302345889,1.0097226694363437,0.9754576134517868,1.0855358508631618,411
5,30,2,1,3000,4.3405999802972355,4.595587552926908,4.445546579534999,4.407380688170648,4.270401455557288,4.448164638348412,4.5619561341299635,4.500412895184082,4.200564213413818,4.386956408504969,411
6,30,2,2,3000,4.474670832969969,4.566749808994644,4.439610434553359,4.542235799832026,4.456864295631179,4.587059494039714,4.550889680318678,4.492206909026442,4.525540297145453,4.633084417396153,411
7,30,2,3,3000,4.548697444168262,4.537667047771288,4.496525398106279,4.5824512455214,4.34907755240205,4.561919671951444,4.570991811555983,4.584075638916918,4.646044734266316,4.473119701523231,411
8,30,2,4,3000,4.58369280536346,4.4622051905968165,4.58576161000909,4.381169039320414,4.557827115978424,4.6337899261390705,4.565403381266142,4.452613026743423,4.2500219325866535,4.382000161672583,411
9,30,2,5,3000,4.582438770929264,4.494819593905916,4.468199316708982,4.4608978408292606,4.653663265995851,4.338294923260557,4.2713101835549345,4.546336491391424,4.32519937708068,4.447627291165852,411
10,30,3,1,3000,2.477200032924828,2.4990817938330774,2.483186850327292,2.4325644479520006,2.454504539292624,2.4204847146837194,2.504037325659772,2.449881133909738,2.4937011314834607,2.4256329676667954,411
11,30,3,2,3000,2.4983890715999304,2.4468098413305754,2.557961584896144,2.447651933469437,2.5006114847368015,2.5115484993831876,2.476252162117708,2.493212887799082,2.4562801125415072,2.499628098656456,411
12,30,3,3,3000,2.4360357246228483,2.4661651889797827,2.547955662679709,2.4841175204816324,2.4818389056575887,2.5084967516035626,2.501234168283541,2.433749327080315,2.412918006896081,2.4428333756124814,411
13,30,3,4,3000,2.5017640062117623,2.4677843314276964,2.442449487074336,2.415968760717303,2.484074876802745,2.468250888121497,2.5093380718779277,2.5041800750130845,2.4981404078821354,2.439567893221973,411
14,30,3,5,3000,2.5023039015213597,2.4161292366530325,2.441363717010313,2.469333451205869,2.4466800442655376,2.3794994001241556,2.5158377568542107,2.5056690474916503,2.4464696207303835,2.459160855982,411
15,30,4,1,3000,2.7239304709850223,2.627076569584183,2.6480812501970226,2.62225925132781,2.6272858878221887,2.6410785401469985,2.5962591499788163,2.5803385328182484,2.6455554471578964,2.712314329381796,411
16,30,4,2,3000,2.576123911112873,2.6334137816809493,2.6536336104110614,2.6481112290632884,2.5368957150496048,2.6654092582636397,2.5992811882046554,2.6350618888161588,2.6407941524963796,2.6681075597761508,411
17,30,4,3,3000,2.6431264554945484,2.6270137120216392,2.6248263546255246,2.5734512390895548,2.6393965663306833,2.628722940708877,2.5450418646041113,2.616120107383437,2.73147723652325,2.63447402545725,411
18,30,4,4,3000,2.6436895477687448,2.641895450984064,2.603516696754836,2.6577021916741423,2.5784945010201086,2.6800631175117045,2.6373434999659673,2.61344485756654,2.6939019616167896,2.689885449030066,411
19,30,4,5,3000,2.601358015477516,2.7586967405936407,2.6605191445593803,2.707778424815284,2.664555968956031,2.6387907300679494,2.640668921439329,2.715914159857967,2.636028564104663,2.6575530334837634,411
20,30,5,1,3000,0.45589793562880726,1.2264152825164056,0.6891364881849311,0.45617094423412075,1.0862999355700533,1.0501283186081105,0.16344843297354433,1.373191687181343,0.9701455948513267,0.8097024482984758,411
21,30,5,2,3000,0.8458905817660406,1.1761233868283014,0.39843711515664465,1.2533337088213043,1.1059421567339063,1.2037367829170809,1.2905676446057943,1.1995003603204686,0.9886240946364117,1.1389861814856659,411
22,30,5,3,3000,0.2511878295158816,0.7392189687687569,0.7539236096960987,0.578871308543571,1.0289822046631831,1.0871897479125274,1.0320951074915,0.09155806318846109,0.749070958833143,1.3069313352653995,411
23,30,5,4,3000,1.0609218622751622,1.1844951528593435,1.0953681337911714,1.4082596160835439,1.0542667568224375,1.0558940833530315,1.1003520084199592,1.1640588244286145,0.9570035078253182,0.7968774451073107,411
24,30,5,5,3000,-0.015910692225546728,-0.21306921097137796,1.0799649825743638,1.28380508111314,0.32048672199350653,0.8166146920210485,0.9287491633387005,1.0949891992295913,1.0345551593527262,1.0415760644695777,411
25,30,6,1,3000,2.556693992825698,2.5677289627461035,2.99735196276289,2.3074016863658002,3.5682412485198767,2.5054993297502097,2.640078063009699,2.9479996244216067,2.613670839578224,3.2921265794891794,411
26,30,6,2,3000,2.625768287428647,2.596060563749367,2.4608287151303387,2.6175641867763337,2.5200094947116067,2.633218412424873,2.726822947789546,2.580995190958764,2.8239823915995084,2.697744666253983,411
27,30,6,3,3000,2.521092878766028,2.5704232536686664,2.599893440783808,2.653554316746474,2.5131267622179507,2.6707320157371215,2.5882520543753484,2.68745937087679,2.5469144463390956,2.57032684010409,411
28,30,6,4,3000,2.3306178085076774,2.6702342294853763,2.3303402438245224,2.3590766345194902,2.546770051186081,2.5295823060786455,2.5441082742935732,2.3805015166987373,2.4669260924207843,2.353008233414605,411
29,30,6,5,3000,2.605865167726659,2.361564382709408,2.576373100748095,2.4579614225291526,2.3721349743661135,2.4732504254363112,2.346752525434934,2.485686291146996,2.3809825256023096,2.435946926398932,411
30,30,7,1,3000,2.286499201406984,2.1339926225941603,2.0098149145371034,2.1786639076394976,2.166006896989185,2.0763081299083033,2.2619272919441116,2.166489297194938,2.075739243106941,2.154796431325453,411
31,30,7,2,3000,2.089630491278748,2.058737032122221,2.1373860772734017,2.09954895370487,2.197393477489631,2.166440230772599,2.2411485988129027,2.384529686501516,2.1830690521644818,2.2908146231618955,411
32,30,7,3,3000,1.9293102002247977,2.1096241549397052,2.188671639566077,2.1488341875449284,2.1064411891895793,2.142280620715189,2.1035250500017333,2.2657648225399525,1.9440004819303058,2.00530065620007,411
33,30,7,4,3000,2.1617422055685482,1.9663195769604471,1.9906196952051485,2.0641630084461737,1.9647848347197738,1.9136485378568842,1.9191319435952272,2.1243494903600135,2.1702948419326797,1.9349791926602795,411
34,30,7,5,3000,1.9489097691630302,2.2074571715612183,2.081120875428481,2.1876541950469113,2.1084224108259693,1.9925459225777353,2.1421578723215187,2.190053404376032,2.1246696657661936,2.140248623103005,411
35,30,8,1,3000,3.6854532165211022,3.3991367735281615,3.6910188324086524,3.2505757006607925,3.593650480385072,3.4139149941686813,3.2604579975251187,3.6298664827929104,3.246050279447531,3.717668389779609,411
36,30,8,2,3000,3.396390265100534,3.6660920087480116,3.63307949038129,3.562321540883934,3.479566040005606,3.2665343555932385,3.6196831556886906,3.344143628331009,3.6730101705462648,3.5094889805532894,411
37,30,8,3,3000,3.4380547355120337,3.217369649867878,3.422420180610635,3.4771512487379734,3.3645101425601145,3.3287027514881977,3.6017153269641664,3.3953734544141363,3.2630149550679963,3.722837861677153,411
38,30,8,4,3000,3.532548546828517,3.415977149006965,3.5916915871067085,3.4601854747142022,3.6857288774910146,3.4964095894286595,3.325356519412288,3.620243333655629,3.4953784407900295,3.3778800648836356,411
39,30,8,5,3000,3.7250587426353703,3.286533879425989,3.8144234009748677,3.4345124250876236,3.3992401306690008,3.4755752464424954,3.2423614801138596,3.5088432284291184,3.458993213642486,3.333086274087907,411
40,30,9,1,3000,3.574209512975697,3.234812412189361,3.348964998115164,3.2679961544406053,3.3802320955374077,3.4342345397566323,3.566670047450879,3.2910768960345815,3.4696333160526303,3.520321549011695,411
41,30,9,2,3000,3.7795869722487647,3.555361350506862,3.4804496168422085,3.601653653793987,3.3688578587102973,3.170585005570521,3.5741647562401457,3.3894883284506925,3.3375658955917635,3.2229052261294813,411
42,30,9,3,3000,3.6265408777656822,3.6504550310237303,3.278633073136244,3.5276229705795683,3.320669451409097,3.5632780594701563,3.5137532409160857,3.5108245541263554,3.3630533315220603,3.386411481228281,411
43,30,9,4,3000,3.5997260606637616,3.359834144036812,3.972021238811328,3.3383726463013192,3.185844773262719,3.489172901782438,3.498324020431254,3.461565131612756,3.083102234804867,3.491842468627352,411
44,30,9,5,3000,3.7690058482170974,3.4308390791253576,3.4716023769716227,3.6937238797883105,3.6228801570945337,3.5417143356325305,3.41016419780486,3.629667623956711,3.4396675161046075,3.5011479642974788,411
45,30,10,1,3000,5.366761644471685,5.702683447147727,5.442411543615905,5.410512336634149,5.527655055203724,5.610640555026935,5.62434475297837,5.586439417019497,5.490080816471382,5.7178914468584505,411
46,30,10,2,3000,5.499780181014809,5.306256148784104,5.627118339757217,5.561956341929073,5.405827770693801,5.409745953323452,5.673963870642668,5.444067741426335,5.595050905144851,5.608273489037361,411
47,30,10,3,3000,5.656568931228973,5.466162992440952,5.4947947645409405,5.6790843006764415,5.349120941036604,5.607388097741081,5.506781679665847,5.5068882825969245,5.368704409978988,5.414744785022727,411
48,30,10,4,3000,5.284684236107407,5.572212405104892,5.556186723267358,5.320928527365618,5.366088400862326,5.560667614781379,5.462799894468864,5.406141356337448,5.55143720449315,5.624758371698895,411
49,30,10,5,3000,5.529128979195463,5.436165031436179,5.530910945478314,5.589994785099946,5.695541861594459,5.63145241682853,5.533814715333728,5.467836215493693,5.52513658297667,5.6359513627189655,411
50,30,11,1,3000,2.5933600581656746,2.5937322242872667,2.482885891959966,2.549146794192359,2.4067207541916096,2.437452584243402,2.482468023352251,2.5751725279719007,2.5929184935385967,2.4862260327391223,411
51,30,11,2,3000,2.6154545437103054,2.3360480092485028,2.6515746939595406,2.508021394089295,2.6362794461386545,2.375668722061946,2.5992632592669316,2.6115628752851183,2.5166053053371766,2.543756363799397,411
52,30,11,3,3000,2.605506567587787,2.4791547505000784,2.469890433904528,2.4477623075186314,2.656335206856871,2.47588803244391,2.5202384966554745,2.5638010229349946,2.5648494461529574,2.5973534994114043,411
53,30,11,4,3000,2.581623970658969,2.409925899271214,2.5015154685920034,2.440155579606975,2.530768524607487,2.5715957398766864,2.549357521212422,2.5525160643352605,2.539731970144016,2.4645310252399097,411
54,30,11,5,3000,2.491610774192997,2.667312685824577,2.521592694100999,2.487379241372801,2.4711892891708724,2.52351305305593,2.4703503285815693,2.523908152093345,2.6944206405134414,2.4838936757957955,411
55,30,12,1,3000,7.0856193685658315,7.1644771876750974,7.395500523520702,7.144166594057292,7.172427895880354,7.338285742819682,7.3879151177187365,7.205980379090438,7.271569677633629,7.109378987418776,411
56,30,12,2,3000,7.141309801065005,7.133796888753714,7.160170986874269,7.236865879674772,7.137579400754825,7.323631107458359,7.103656464169313,7.359398971160024,7.196286930553849,7.234691367366899,411
57,30,12,3,3000,7.035847899155117,7.246063333214795,7.186740586908771,7.28754976059494,7.210592833266684,7.075190105008072,7.105772542161243,7.049509340579066,7.067129419854501,7.209517851701207,411
58,30,12,4,3000,7.406308417798339,7.327672339723875,7.167577305816427,7.163917682662748,7.186927745219924,7.184491172669967,7.174283850105087,7.2981145060041,7.0505333955652665,7.231567461366627,411
59,30,12,5,3000,7.251436752610425,7.333360752640935,7.2423809672582,7.2841345927873045,7.34615704601969,7.289511732245607,7.3193634699914,7.33242505497016,7.040535018573382,7.176921181822204,411
60,30,13,1,3000,2.8683102242359917,2.814013306827633,2.851148178014033,2.8418242731809378,2.7497933569693926,2.856906389110512,2.887794175137699,2.9543514872531076,2.754174327729069,2.713941111496314,411
61,30,13,2,3000,2.7733902889526707,2.803607836061806,2.7967820394489236,2.763560576182789,2.8010876384680032,2.8424633241430053,2.748213738714788,2.7574226501308123,2.7191251662869784,2.7948834890345013,411
62,30,13,3,3000,2.804203523407489,2.9242128763842627,2.8194182684075972,2.7431888363638506,2.710701547366238,2.834357473958605,2.745103657900094,2.7755456172721757,2.7041856153073263,2.8212823818489094,411
63,30,13,4,3000,2.871534616877783,2.730001002331472,2.700844950391781,2.8770634847946726,2.7487664220672454,2.8369596406871196,2.6928884666814272,2.8119882882785863,2.6981766397404185,2.860237408411663,411
64,30,13,5,3000,2.767584105271763,2.8247365439959835,2.8262721222171536,2.7880101396181063,2.752882438082631,2.8175379339377664,2.782594942607546,2.7919844574945567,2.9625723896395004,2.857081117007115,411
65,30,14,1,3000,0.8912402406818388,0.622920622194814,0.8917521272878691,0.6139202330376128,0.8300492270992706,0.7553610946853,0.7427357454028122,0.8674175159685589,0.8153148901970836,0.9195565197351027,411
66,30,14,2,3000,0.9382576340256353,0.9050241228255824,0.7899810026239226,0.9035992034656287,1.0649681042404735,0.9387645315389408,0.9468195416953933,1.025617922736879,0.9516900477235096,1.056818961677743,411
