,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-1.211681809668138,-1.3826172138828394,-1.0982148231153086,-0.8873073656086115,-1.1837870129530492,-1.8092325141031793,-1.8171849597293475,-1.165158780530253,-1.16236501899994,-1.3369864234135767,328
1,5,1,2,5000,-1.821149491070314,-1.6136529767002072,-1.5578102342011333,-1.9445114077609111,-1.888738219129456,-2.0320810383329677,-2.2590416145234373,-1.6106069630160917,-1.8139523520991703,-1.5965019372350275,328
2,5,1,3,5000,-1.4262414250914106,-1.8973615278121057,-2.459313799338449,-1.962145972342463,-1.4065702883562232,-1.9313247118444463,-1.8269973953715553,-2.2753513298228243,-2.0942252899809954,-1.9991140792240578,328
3,5,1,4,5000,-1.84122004097645,-1.898071508569443,-2.3985364981478754,-1.7221717594226411,-1.1553946989461792,-1.3865702950457135,-1.610575654583717,-1.4559395211254946,-1.5484571599570651,-1.5923448902958486,328
4,5,1,5,5000,-2.3370888233534837,-1.4185310368705313,-2.5987306290650305,-1.6235292226754166,-1.1799875266654027,-1.806724518877806,-2.0356007107069196,-1.5064438220862424,-1.6858653429147785,-1.576376095532028,328
5,5,2,1,5000,1.7084076895123967,1.7128565007254215,1.6602571009446228,1.4068951264473468,1.776677107682102,1.6172289833300983,1.5531776424138284,1.163195172436072,1.093259183075808,1.294556808376284,328
6,5,2,2,5000,1.4363098948454645,1.6426523390565042,1.8188253937777883,1.6379164177467598,1.7612081459809161,1.6843270529452388,1.4552817529296713,1.7690862040650217,1.7605994211879301,1.8061522879030758,328
7,5,2,3,5000,1.6477211622424197,1.2674840163093426,1.4684305559053277,1.3687320976998252,1.332308960873621,1.5106375976771493,0.9051553921960577,1.6998179687663422,1.2629256496730519,1.3523178902228024,328
8,5,2,4,5000,1.5751186656098362,1.3714405065781552,1.78849923711025,1.596978068281415,1.4315321828289045,1.6532429555230266,1.6375117364465364,1.6650282917833672,1.9521755001503032,1.2873967390466399,328
9,5,2,5,5000,1.688552665324811,1.7541359658437776,1.5300200625648377,1.5472429769495413,1.5611382211722082,1.6083805786492869,1.4407469417976506,0.9629565220515428,1.0523932164709315,1.6485474652343204,328
10,5,3,1,5000,1.1286935145017216,1.1217669855135541,0.897577217632849,0.9517394029102809,0.66197861298143,1.051936281467102,1.156213093890453,1.161193517399993,1.0295958381940415,1.0382199517678143,328
11,5,3,2,5000,1.0865538490568767,0.9897382431400042,0.958058484758241,1.2032910977206563,1.1259456512386012,0.9564789508624839,1.0631516641183931,0.8340295157126111,0.7340627350916077,1.0000619295820323,328
