,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.9254152944418479,0.8028501897070689,0.42659545381077124,0.3774465957723053,1.0727359521511144,0.5096149368511069,0.41015558082576375,0.8543264182561482,0.7423235768075296,0.6501806888851444,392
1,5,1,2,250,0.9279999006001101,1.0315570249477388,1.035827643117526,0.6796552537599857,1.0787302666036418,0.4289248599613337,1.028625284116567,0.9910644804230216,0.53532174699109,1.3252670550480603,392
2,5,1,3,250,0.7541491305876203,0.4821179180674402,0.7252454325562636,0.5173599848527256,0.9862930439950495,1.0464945892511737,0.8405942106228529,0.18081746738500235,0.6569706550170977,1.0092830256288063,392
3,5,1,4,250,0.39997702061194823,0.503108887932786,0.5694991738353302,0.9831072526887157,0.7419762262725419,0.8329310227793498,0.7196914962671136,0.543407191635662,0.6969100935583546,0.36478348767706575,392
4,5,1,5,250,0.9541987740482989,0.7782101618869384,1.131822059570417,1.0246147225171276,0.5434011439427325,0.19522337867324163,0.9250169128258992,0.8175358992930065,0.6178643681684193,0.31216699096396644,392
5,5,2,1,250,4.777957273118211,4.066547474991061,4.449093579002937,4.569858683405847,4.250950018155215,4.34638177949468,4.218020043414269,5.0529557421110285,4.728168398371636,4.233038950727159,392
6,5,2,2,250,4.356719386789397,4.069526130491629,4.689550923790978,4.588283852432228,3.7585864191454004,4.789000762254023,4.331927959575762,4.622757645566937,4.625421461491218,4.908494867563817,392
7,5,2,3,250,4.301240753640894,4.692318701105322,4.384604805294548,4.058046409103625,4.128038788904178,4.063497984775804,4.318100502719439,4.094484177125522,4.3254668676133985,3.661242327660913,392
8,5,2,4,250,4.3679162695834375,4.624773966770995,4.560175144165173,4.774526734119825,4.54045207376462,4.296961667183234,4.606491382687533,4.476887312625683,4.500693543770298,3.45768812067094,392
9,5,2,5,250,4.092607764096676,4.375206247176254,3.767110180439708,3.6702980939621157,4.416328188197612,4.038483380070698,4.752025572501509,4.325266371012844,4.6406097134516315,4.8042221742779505,392
10,5,3,1,250,1.6860194861449278,1.7523649191923518,1.9139744406791228,1.9193566557403647,1.6235741377446615,1.6570400156259426,1.715677634651508,1.7770311080702728,1.888072494200124,1.824315403389724,392
11,5,3,2,250,1.7912327602482483,1.9546160399553265,1.6632517231089452,1.6216587462160446,1.8094800309327508,1.8405672381458187,1.8006592401648216,1.7595962388346134,1.605580806772522,1.5084083917652447,392
12,5,3,3,250,1.9001358515131435,1.3991585620516669,1.861554744872639,1.8060890404266665,1.7539906574453858,1.499578234414992,1.848034023254191,1.850575595477043,1.7824257883330326,1.9350589093048742,392
13,5,3,4,250,1.639958438877897,1.9013122357568453,1.9763677313537638,1.8461215420734178,1.8752785286538634,1.5622713564772608,1.7265937463866554,1.8285453081961378,1.805711275527998,1.9438862641685204,392
14,5,3,5,250,1.9477758833436218,1.6598318675980157,1.8778442665246098,1.7405287941891658,1.833272187521706,1.8831154714543954,1.6335499695616362,1.8796054836425145,1.9284659571337253,1.7824813965947413,392
15,5,4,1,250,1.8964596539591105,2.0175532281568196,1.8559669611594214,1.9304547436492612,1.9031140913480153,1.8006152619942182,1.996192012063636,2.0360829048849607,2.007296479094292,1.7598471157177804,392
16,5,4,2,250,1.9186971167201994,1.948588828959532,1.6711663362414308,1.69009012083977,1.9313772531969575,1.8299000372350238,1.93577799062742,2.040507004932808,1.844691859629237,1.997852175884244,392
17,5,4,3,250,1.9600787832270292,1.8763282317348575,1.8659258481674998,1.9093845077582576,1.9668858165454006,1.878327258979009,1.8564173433650293,1.803169743935019,1.8762660130684554,1.7365341569636328,392
18,5,4,4,250,1.734573225476089,1.8108284451661718,1.8363882768441648,1.8427058419607967,1.9859845311166975,2.0301340091002116,1.9658170920392253,1.9841571760627075,1.505872725060579,1.9641812639487943,392
19,5,4,5,250,1.9274922051679548,1.7879612945851417,1.8731928206705817,1.8234413262265432,1.8533629711800266,1.9552395677534866,1.8647938766409276,2.0442290899225313,1.831221010415673,2.065421830160245,392
20,5,5,1,250,1.3131905812180606,0.9539966053107874,1.4365228546656175,1.386333771695838,0.9636922384111681,1.442256273153193,1.1769552550322055,1.1904844642063268,1.449993915148117,1.2985173842394295,392
21,5,5,2,250,1.328960035475631,1.4738236746390223,1.4230315539402538,0.9128419231056416,1.5184354797879984,1.3440070695276982,1.3043193240599864,1.3133419120815248,1.342244491858965,1.263045585585488,392
