,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.0488339799686903,2.174958719681903,2.150573040726721,2.246810190521348,2.211363448438382,2.095780075755439,2.018895082710704,2.108181587705349,2.166746016229696,2.1906683791111594,328
1,30,1,2,3000,2.065362900815077,2.053348602644284,1.9914013054316966,1.9816092843168034,2.048078964719942,2.0772518203851917,2.001004648931822,1.9967422177748468,2.1014341983867686,1.996189457983654,328
2,30,1,3,3000,2.174955913074319,2.157548557463238,2.09478570610468,2.167039477452831,1.9582090669325325,2.1747653524900445,2.10059369713302,2.1825624043683063,2.123645548992522,2.1195790970715316,328
3,30,1,4,3000,2.174502751810889,2.0645956511711576,2.129434637256559,2.051807544847978,2.168843155645828,2.1625391086452064,2.080734226166273,2.128737607621602,2.0787253622104824,2.088838737671612,328
4,30,1,5,3000,2.13327533849107,2.193197506619985,2.0884399644808953,2.1064257175609256,2.2012703317076454,2.2298416841792768,2.1925982506240835,2.1357284589869554,2.0969464266293927,2.160276153525533,328
5,30,2,1,3000,6.106044742287787,5.895038674289914,5.902805200650964,6.171786129081911,6.047429851017459,6.11723916790589,6.186340624061377,6.1678957196457835,5.9965825580484164,5.92625609872041,328
6,30,2,2,3000,6.136201637705878,6.284758601207522,6.195364319431883,6.109841881532676,6.1999079829248585,6.115455376136382,6.181233660315538,6.014268509428975,6.313932971501639,6.194498336642561,328
7,30,2,3,3000,6.056846118753903,6.042880918680012,6.10247953997039,5.930246066688998,6.04904810020737,6.037222986163147,5.877373720452152,6.201900077968011,6.155673626673084,6.132178246017769,328
8,30,2,4,3000,6.028631719308282,5.992718620051004,6.025334368063833,5.932563241744791,6.035721993317918,5.993962780553067,6.0302103994328595,5.8564506370434035,5.9672694135767586,6.010749937551099,328
9,30,2,5,3000,6.12249360405477,6.164952881060138,5.992235990773393,6.091424578363298,6.196248712234997,6.007967712510773,6.197620493539344,6.0988426968141,5.9785074133592095,6.179375543239703,328
10,30,3,1,3000,2.8287782442277574,2.911524252788472,2.8661926793957004,2.903464092050402,2.960072479462179,2.916456717075247,2.8707738153108875,2.894011086591535,2.9039051291334403,2.9593975135289092,328
11,30,3,2,3000,2.9462048375125147,2.936914845223463,2.918031452040558,2.9339498630552825,2.9297906061788264,2.8601039716311116,2.8925553415637153,2.9123675418576274,2.9426955451488714,2.9141113581969313,328
12,30,3,3,3000,2.840727482557755,2.853521685474983,2.8675943476289847,2.8704598095004767,2.860299352973929,2.8745191334828175,2.763947767123557,2.8554276326347066,2.9182651164406015,2.9065164768098968,328
13,30,3,4,3000,2.856656291046953,2.9145921914808044,2.9098114344778705,2.903271827810785,2.9759700372849562,3.015007785734073,2.9635106754310607,2.9484812318112317,2.9597085952306488,2.8727873999956706,328
14,30,3,5,3000,2.9613500788457547,2.9738637332140265,2.9780536198977106,2.857732854243446,2.9527268811821137,2.9669756693414713,2.8811689674408867,2.9085323476541696,2.9355599994254815,2.9549568436358795,328
15,30,4,1,3000,3.101433296329386,3.097977187136543,3.000494913532951,3.0902062891584428,3.1717772435034086,3.1707065400657974,3.1545575048330665,3.0692957960188356,3.1550919607235226,3.147935794343285,328
16,30,4,2,3000,3.0786154126016587,3.1385073873629827,3.107634827224633,3.177597248864312,3.1347801736872722,3.191599562077363,3.178520036113143,3.2151077240256267,3.185998375479605,3.122882182284345,328
17,30,4,3,3000,3.1391187125815776,3.1766072356277073,3.0443474170257927,3.097118812337527,3.1050815226758597,3.2478290881661436,3.2001298657853945,3.1434801878735077,3.1412532614528224,3.162607884982399,328
18,30,4,4,3000,3.1559263473747485,3.1921181415599107,3.1131503930280275,3.1800519335403057,3.0796888597608723,3.127250518515667,3.058464709145783,3.1306207912302333,3.1590092510206698,3.2072907580143633,328
19,30,4,5,3000,3.066125798072093,3.0842500833429525,3.175245763408186,3.139398208897592,3.174769589027991,3.171214757812942,3.091118677807662,3.219238100460613,3.0976412514308,3.207983454541867,328
20,30,5,1,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,328
21,30,5,2,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,328
22,30,5,3,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,328
23,30,5,4,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,328
24,30,5,5,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,328
25,30,6,1,3000,4.807224455856241,4.564849675811116,4.252765376353911,4.703524778264119,4.438721592529395,4.554551191428846,4.797293096744739,4.581152183404318,3.9250592111768317,4.677532176736052,328
