,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.07835216875208202,-8.0,155
2,5,1,3,5000,0.557872846602199,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
10,5,3,1,5000,-6.36021478701318,-8.0,-0.002194774143988391,-6.565750547603525,-6.971022294791222,-7.603800652904264,-5.901841016539466,-8.0,-8.0,-7.72584215073632,155
11,5,3,2,5000,-8.0,-7.3655227298392685,-8.0,-7.05700040663396,-8.0,-6.70071066591232,-8.0,-8.0,-5.172185028355698,-8.0,155
12,5,3,3,5000,-6.490797477668897,-7.669586226650809,-8.0,-0.002194459824188595,-8.0,-7.54515513999149,1.3971113283681067,-8.0,-8.0,-6.843148098929989,155
13,5,3,4,5000,-8.0,-6.608359296507612,1.1125098854769317,-7.1605219526258015,1.3679755360391366,-8.0,-8.0,1.1125098855138011,-8.0,-8.0,155
14,5,3,5,5000,-5.638895729599695,-8.0,-8.0,1.5801186233390605,-8.0,-8.0,-5.591166678223582,-8.0,-8.0,-7.008773924307505,155
15,5,4,1,5000,-4.090564862648391,-0.0021912438756026237,-3.387419249917995,-3.630715848656701,-3.1814333387444518,-3.9263314955940696,-0.0014218926797229434,-2.9830625919133333,-4.426395129176839,-0.0021942348113345484,155
16,5,4,2,5000,-1.9225514651636435,-1.9242836019281697,-0.0021937709927718273,-2.9705648000219687,-4.16204055000078,-4.4805421670822625,-4.524604872478635,-0.0021947462083213866,-4.244610758857376,-3.25459258501947,155
17,5,4,3,5000,-5.4150584780322895,-2.6080575983856877,-5.638839004804974,-2.6795751275044712,0.0003685020017268991,-2.7266573329746056,-3.651139867788522,-3.262963047158398,-4.769563852176688,-2.695580891104863,155
18,5,4,4,5000,-2.747699383701415,-3.763303308145632,1.222650699263649,0.000376812692532866,-3.8579370032037197,-3.7041554799854977,-3.611169604298526,0.5999193601172106,-3.844244448453519,-3.866182083200698,155
19,5,4,5,5000,-0.0021887454504484413,-6.218963061378868,-4.959876517887232,-3.3170950767947143,-4.284214693511364,-5.530885208195336,-0.002194767029123068,-5.174463537414522,-1.9642446830368812,-4.351811788902667,155
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
25,5,6,1,5000,-1.6486885052633407,-0.943318559578974,1.3717022893673094,0.8219674507913631,-2.042399086150454,-0.9553956227286319,-1.8556288810997217,-0.9726750331212363,-1.0636587152123824,-1.3720254782645007,155
26,5,6,2,5000,-1.4892873831292224,0.4516413538829685,-1.762566596220257,-2.796722115931028,-1.361885589085967,-0.6569818745439441,-1.0943678007263367,-1.099571395984556,-0.37155214590848024,-0.669697594642858,155
27,5,6,3,5000,-0.7801937416028936,1.4731421724464513,1.099782733015247,1.4788197729873045,1.0997666511835276,1.0998831272126923,-1.0996130428388262,-0.4775613003274834,-0.926978130838021,1.478816645290452,155
28,5,6,4,5000,1.271721990925021,0.38792114246955467,0.3879137818318411,0.38798232746838374,0.38792788847051746,0.38791964271191903,0.38791611851708313,0.38796245804114005,0.3879201418613596,0.3879203501749282,155
29,5,6,5,5000,1.283490915808741,-1.1603914098762247,1.2831144352952415,-1.0970178904970407,-1.4963803591775666,1.283147732456337,-1.3728365687310442,2.058574758062748,-1.1339892899979798,-1.0460765579486162,155
30,5,7,1,5000,-8.0,-8.0,-1.8670069946724137,-2.1367163233383235,-8.0,-8.0,-8.0,-2.1367163233383235,-8.0,-8.0,155
31,5,7,2,5000,-0.10270730293637728,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.2552078076536154,-8.0,155
32,5,7,3,5000,-8.0,-2.2292672148767596,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
33,5,7,4,5000,-0.08912931487753871,-8.0,0.259335552466017,-1.386149011542737,-8.0,-8.0,-8.0,-8.0,-1.8811187819807083,1.128491855246185,155
34,5,7,5,5000,-8.0,-2.4522320612927975,-8.0,-8.0,-8.0,-2.4522320612927975,-8.0,-8.0,-2.4522320612927975,-8.0,155
35,5,8,1,5000,-0.42130537186252776,-1.2429684979772397,-3.297617893536202,-1.7106994362467927,-0.9933724447881397,0.6127172302002252,-1.6926257249479848,-1.326911750175421,-2.210564067392262,-0.6880576049718675,155
