,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-0.4758979099912448,-0.9800529047668193,-0.05865061442996056,-0.227656378318083,-0.18540405838987067,-0.11315175113856567,-0.06983363609191585,-0.3066388198265559,-0.037202809885408354,-0.36388620491238205,426
1,5,1,2,2500,-1.0679461585202592,-0.018657239028038407,-0.5554631726210476,-0.12727680414987247,0.07309840172768124,0.15210253939805884,-0.044032132858111896,-0.12335038930057105,-0.28705227230477304,-0.7826887645558331,426
2,5,1,3,2500,-0.74343325724101,-0.36215373002259643,-0.020218093885406106,-0.3827276599442608,0.061583368573465254,-0.21919801467467476,-0.283521608022659,-0.17974209122240517,-0.0837945841077374,-0.1606196712036867,426
3,5,1,4,2500,-0.3015998786912895,-0.07379577703178584,-0.2739542065368901,0.00659089128222402,-0.06878548838623733,-0.1902514555897285,0.08918828529149776,-0.058649294459486724,0.2244489065174327,-0.6374898734081939,426
4,5,1,5,2500,-0.4185060703891926,-0.5632376331826779,-0.3668607649065768,0.050701719537890065,-0.029127734407897867,-0.2894365986664131,-0.1837046090485739,-0.047421110895198765,-0.6564212396291063,-0.40035381635696765,426
5,5,2,1,2500,2.645854456193007,3.191421076467451,3.600195625786337,3.357452757725392,3.9051828113187685,3.2165218705384433,3.0070903852454847,3.4707324875461167,2.6597986474437256,3.155160240993085,426
6,5,2,2,2500,3.1712914260792555,2.9759566237844854,3.077658466608013,3.6929848577415494,3.1072296318167325,3.604402561863094,3.5325680029316957,3.163730323854966,2.959999383668917,3.7165231622529302,426
7,5,2,3,2500,3.6321701888049294,3.3299566214357132,2.5842058683179494,3.43901445816162,2.995988464890692,3.5878863792310125,3.4878692246392817,3.8389114056826443,2.826461858620519,3.405146186501539,426
8,5,2,4,2500,2.802624832137723,3.7825839752170984,3.2146202735963927,3.6215683174910853,3.146017188103301,2.6743786399101355,3.3308773878463223,3.071185218877738,3.2618149278494593,2.9884555750707325,426
9,5,2,5,2500,3.4458484556441205,2.667663375428117,2.7224280707449373,3.183525338631921,3.026042564641345,3.7686339982425534,3.4348996011587376,3.371452459954346,3.5703588972289664,3.581788093148966,426
10,5,3,1,2500,1.309856931965693,1.4714037481787732,1.3255399209407899,1.4315521190462948,1.3395002495008883,1.1678894419924044,1.4016088398052295,1.361551558554208,1.459137547312269,1.2055441959503341,426
11,5,3,2,2500,1.4865155600835531,1.3720158485503653,1.2881385301238977,1.2604177182329075,0.8833718591648322,1.5107447171141943,1.3581172206312206,1.1924611433367618,1.3669487105898794,1.4061368282585456,426
12,5,3,3,2500,1.420578945520677,1.263289451996906,1.433874352995796,1.3125509863292018,1.4699030527479269,1.3418051388553016,1.476006019289087,1.2628449873895806,1.3104512903974614,1.0979016186048962,426
13,5,3,4,2500,1.4037662917686506,1.3500836611214566,1.2654825093034527,1.421040042390206,1.4199905126160026,1.1178784928699959,1.298501781816743,1.37234130068376,1.275137396486922,1.116068808120801,426
14,5,3,5,2500,1.3965171347997407,1.250461306134371,1.1499253996574936,1.358823426417867,1.3638401825191477,1.4056780231247892,1.2761923256339065,1.2826218335475552,1.4112839943402287,1.3232489537039887,426
15,5,4,1,2500,1.4954498193851882,1.4374845499946307,1.4124348673823626,1.4970434346585426,1.5955195562347133,1.4172070080466244,1.5537516221181351,1.5869939872026753,1.6764336429071656,1.5242059479616958,426
16,5,4,2,2500,1.5276414260820743,1.5630553970751464,1.3252249367950875,1.5782987795602617,1.6633007444945491,1.5477023857184347,1.5937718443967246,1.3975920390559724,1.4889386939435179,1.396136477100479,426
17,5,4,3,2500,1.5888774489059072,1.439380052394152,1.7092452007573609,1.3465207055230717,1.6148673852244149,1.5233128657292099,1.4486052821593844,1.418341827890409,1.5476613506475279,1.66997498108057,426
18,5,4,4,2500,1.3554752135296495,1.5458800551829557,1.6511381104077612,1.6361631809685244,1.4265353455106078,1.558966770251433,1.450259589020088,1.6311000778127271,1.5540083024868532,1.2969723012959653,426
19,5,4,5,2500,1.5777270709469577,1.5664610531995353,1.361477755184298,1.632744408570794,1.3124964366955318,1.6939131282104325,1.4497472711732884,1.679720321458901,1.5453080422136365,1.2728785812264052,426
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,426
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,426
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,426
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,426
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,426
25,5,6,1,2500,1.3883179505113714,1.3150326508273522,1.3262997999813144,1.0952944261440238,1.296714563271936,1.350739822801641,1.5491573775948249,1.1033262323683597,0.8022733786202575,1.345479910310053,426
26,5,6,2,2500,1.0931078778120618,0.9072307788072926,1.3621269809623444,1.1940766220533605,1.342447265369177,0.814122775323787,1.2238491200790471,0.7175756152585772,1.057565103164224,1.0664147105737953,426
27,5,6,3,2500,0.904065551993493,0.9992624758357431,1.250752084997797,0.9369672887912357,0.7908004893685266,0.8125522375846184,1.103037915502427,1.1032584433105186,1.1301674496732848,1.2499865198332174,426
28,5,6,4,2500,0.588196229889076,1.416058375330792,0.8716915845077439,2.8037102083146332,0.5610823601438223,1.3064969176083916,0.8163686929697815,0.6950950205856158,0.8853648474214393,0.6506955561339964,426
29,5,6,5,2500,0.6547700745036887,1.376560153850575,1.3786354822356655,0.8370432916812455,1.3595569583240097,1.019969931494825,1.1900931122082963,0.9631200803326235,1.3286561908967334,0.9074598486483456,426
30,5,7,1,2500,0.5810476104276994,0.8248443387638638,0.6385481261142216,0.7710818425331417,0.7386005088464012,0.8482640431617198,0.4064116639531156,0.8429275676188601,0.5959419642178095,0.6696032039392622,426
31,5,7,2,2500,0.59132864606433,0.5616306244174434,0.4989604123771928,0.5639351664223364,0.4861095110945808,0.7627602632385213,0.32318279620085083,0.8649653364937753,0.7980571761896897,0.9904770936163485,426
32,5,7,3,2500,0.6634313404455588,0.598970741847453,0.9360738783703775,0.4259383510674656,0.8295942492885734,0.6168360729770307,0.7741509923445927,0.6270779049013243,0.5698266912766546,0.7321880676646223,426
