,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-0.5480049888613259,-0.2786619410758328,-0.46980539460215864,-0.16897250690077956,-0.29368876392567045,-0.3822895320607486,-0.13596485044729648,-0.04658226328903984,-0.27641151130421815,0.04594193330963144,567
1,30,1,2,3000,-0.219041145198422,-0.5932338929523459,-0.5276725008859834,-0.1812484480806195,-0.36516685074733896,-0.47597133633893524,-0.376492451089609,-0.3487916972179554,-0.24902326659285237,-0.35323328954242095,567
2,30,1,3,3000,-0.2130471399687568,-0.12449789078248664,-0.24273830666067697,-0.16642947135041228,-0.42557014523200576,0.08132134050313972,-0.03732458849196342,-0.1669960928459792,-0.07834411318801021,-0.17093759384012153,567
3,30,1,4,3000,-0.12286459189213375,-0.17760435324894358,-0.3934310079646589,-0.46381646926352765,-0.08899583909918628,-0.22064460844153105,-0.2991612313505777,-0.4226803116167677,-0.3931542901356089,-0.2029855406006612,567
4,30,1,5,3000,-0.24017060500393628,-0.048783061587749685,-0.4026120809178468,-0.274343177134931,0.06464930202368978,0.04144560000645289,-0.5703601658066677,-0.16816983486263323,-0.15145308190894585,-0.35254148780055733,567
5,30,2,1,3000,3.284851113897005,3.3091669972812228,3.1155855037388402,3.0603522476091625,3.218555140382521,2.9404091550160967,2.952969159772533,2.963879158457824,3.052918167007121,2.8609882303909733,567
6,30,2,2,3000,3.656112926471369,2.980482047774449,2.8715090344553778,2.902126975294165,3.1317268858126006,3.5264433419968366,2.847289121983626,3.0009560757361293,3.2426338005102706,3.0629010557219676,567
7,30,2,3,3000,3.295768361646752,3.0046464333298024,3.1203397176016536,2.970406348619682,2.685700522257881,2.982605470984259,2.7064710515625623,3.0763941453569585,3.1598912076621986,3.0218829654445027,567
8,30,2,4,3000,3.2924455848175813,3.096764511761962,3.074001073351764,2.7283587356211854,3.398794007056068,3.3804663392043657,2.7713441041905638,3.2823177359016427,3.306353137845611,2.8418894121226748,567
9,30,2,5,3000,3.3279110173045923,3.5461875998912142,3.473523572746766,3.2635020585669645,2.7903219761469944,3.187541416282985,3.2468622897606836,2.9986016316982673,3.150651500078766,3.0048830129865935,567
10,30,3,1,3000,2.314379832284066,2.22808128596536,2.3637850528439026,2.3602144559837064,2.305742841801414,2.235631983251591,2.3855709629459434,2.3066239975669482,2.3796285920965925,2.3151864598472955,567
11,30,3,2,3000,2.2230925830648496,2.270963542112443,2.234316852527248,2.276942542745565,2.3868995592547364,2.2420623953742767,2.3404348249642486,2.28813245889177,2.2212409618468594,2.2710806944716886,567
12,30,3,3,3000,2.299285515831643,2.321961605217355,2.306871565928616,2.3883335002036903,2.351210302963211,2.2880442251318254,2.318511368330509,2.324583301369719,2.283929965614612,2.309195179751848,567
13,30,3,4,3000,2.244041332616196,2.3728789046932275,2.381271843108984,2.339806604732534,2.2971471205184137,2.2808091267776125,2.3462941297883995,2.2763955537670553,2.2778245342807515,2.360948153498192,567
14,30,3,5,3000,2.298458821714925,2.3012497148949036,2.3447513366727444,2.329281265232344,2.28453466781668,2.2529362120428877,2.2948448214954955,2.1988080480932095,2.2487438521003127,2.2719035832715404,567
15,30,4,1,3000,2.4198958139266016,2.4005723201258626,2.5012229161051636,2.410320151827062,2.4916090981384307,2.4733218002949533,2.4928192640689333,2.4045350367746834,2.465554511998328,2.4766566814681434,567
16,30,4,2,3000,2.4702824057326045,2.458916667694466,2.424350365174893,2.515752299228379,2.5017550098515695,2.4986099595226103,2.554683947128097,2.396874734718053,2.448048991971523,2.4660206308291297,567
17,30,4,3,3000,2.4382763472692317,2.476850135357525,2.493146656098501,2.4693847382686047,2.49434060674684,2.4645576439833423,2.427477483230996,2.4336644067179933,2.493936875323642,2.4819010812766042,567
18,30,4,4,3000,2.4617219241269814,2.4231093136047703,2.4476141398970594,2.4929942212495844,2.4458877184584633,2.4243644673214275,2.5632734054599915,2.4754224328147876,2.5761052548924392,2.5018003916368983,567
19,30,4,5,3000,2.4926470759354076,2.539589563274928,2.554017566365084,2.493167238472388,2.457610398499654,2.6145804986631815,2.474396818289706,2.4746436958088442,2.483033542383677,2.4545330546402315,567
20,30,5,1,3000,0.7526474353226273,0.6811702047944374,0.18733689031568143,0.14315942607095689,0.5822315472381495,0.4978856926622274,0.21823961321784674,0.5031412463295406,0.3786944939570415,0.6456690063732204,567
